date,Open,High,Low,Close,Volume
2026-01-14 20:00:00+00:00,2.885,2.9,2.885,2.885,58.0
2026-01-14 20:15:00+00:00,2.885,2.885,2.88,2.885,0.0
2026-01-14 20:30:00+00:00,2.885,2.895,2.885,2.895,65.0
2026-01-14 20:45:00+00:00,2.895,2.895,2.89,2.89,537.0
2026-01-15 14:30:00+00:00,2.935,2.935,2.925,2.93,0.0
2026-01-15 14:45:00+00:00,2.925,2.995,2.925,2.955,200.0
2026-01-15 15:00:00+00:00,2.945,2.95,2.905,2.945,150.0
2026-01-15 15:15:00+00:00,2.945,2.96,2.935,2.935,27.0
2026-01-15 15:30:00+00:00,2.94,2.95,2.925,2.94,4.0
2026-01-15 15:45:00+00:00,2.935,2.94,2.875,2.885,100.0
2026-01-15 16:00:00+00:00,2.885,2.895,2.885,2.89,200.0
2026-01-15 16:15:00+00:00,2.89,2.895,2.885,2.895,1.0
2026-01-15 16:30:00+00:00,2.895,2.895,2.885,2.89,77.0
2026-01-15 16:45:00+00:00,2.89,2.89,2.87,2.885,40.0
2026-01-15 17:00:00+00:00,2.885,2.885,2.87,2.88,5.0
2026-01-15 17:15:00+00:00,2.88,2.885,2.88,2.885,7.0
2026-01-15 17:30:00+00:00,2.88,2.885,2.88,2.88,0.0
2026-01-15 17:45:00+00:00,2.88,2.885,2.875,2.875,110.0
2026-01-15 18:00:00+00:00,2.875,2.885,2.875,2.88,12.0
2026-01-15 18:15:00+00:00,2.88,2.885,2.87,2.875,0.0
2026-01-15 18:30:00+00:00,2.875,2.88,2.875,2.88,0.0
2026-01-15 18:45:00+00:00,2.88,2.885,2.87,2.875,10.0
2026-01-15 19:00:00+00:00,2.875,2.875,2.865,2.87,56.0
2026-01-15 19:15:00+00:00,2.87,2.875,2.87,2.875,0.0
2026-01-15 19:30:00+00:00,2.875,2.89,2.86,2.88,511.0
2026-01-15 19:45:00+00:00,2.875,2.88,2.87,2.875,620.0
2026-01-15 20:00:00+00:00,2.875,2.91,2.87,2.895,100.0
2026-01-15 20:15:00+00:00,2.895,2.91,2.885,2.89,551.0
2026-01-15 20:30:00+00:00,2.89,2.895,2.88,2.885,625.0
2026-01-15 20:45:00+00:00,2.885,2.91,2.88,2.91,2378.0
2026-01-16 14:30:00+00:00,2.91,2.93,2.89,2.91,0.0
2026-01-16 14:45:00+00:00,2.91,2.945,2.905,2.915,24.0
2026-01-16 15:00:00+00:00,2.92,2.97,2.915,2.955,310.0
2026-01-16 15:15:00+00:00,2.96,2.99,2.955,2.975,720.0
2026-01-16 15:30:00+00:00,2.975,2.995,2.975,2.99,50.0
2026-01-16 15:45:00+00:00,2.985,3.015,2.985,3.005,2136.0
2026-01-16 16:00:00+00:00,3.005,3.025,2.99,2.995,325.0
2026-01-16 16:15:00+00:00,2.99,3.005,2.99,3.005,125.0
2026-01-16 16:30:00+00:00,3.005,3.045,3.005,3.035,1377.0
2026-01-16 16:45:00+00:00,3.035,3.035,3.015,3.015,472.0
2026-01-16 17:00:00+00:00,3.015,3.03,3.015,3.025,1108.0
2026-01-16 17:15:00+00:00,3.025,3.025,3.025,3.025,700.0
2026-01-16 17:30:00+00:00,3.025,3.055,3.02,3.055,493.0
2026-01-16 17:45:00+00:00,3.055,3.06,3.05,3.055,751.0
2026-01-16 18:00:00+00:00,3.055,3.055,3.045,3.045,1146.0
2026-01-16 18:15:00+00:00,3.045,3.05,3.03,3.045,1268.0
2026-01-16 18:30:00+00:00,3.045,3.05,3.045,3.045,652.0
2026-01-16 18:45:00+00:00,3.05,3.055,3.045,3.045,125.0
2026-01-16 19:00:00+00:00,3.045,3.08,3.045,3.075,614.0
2026-01-16 19:15:00+00:00,3.075,3.085,3.075,3.08,601.0
2026-01-16 19:30:00+00:00,3.08,3.085,3.075,3.075,629.0
2026-01-16 19:45:00+00:00,3.075,3.08,3.06,3.065,1095.0
2026-01-16 20:00:00+00:00,3.065,3.065,3.055,3.055,589.0
2026-01-16 20:15:00+00:00,3.055,3.055,3.045,3.045,158.0
2026-01-16 20:30:00+00:00,3.045,3.045,3.035,3.045,578.0
2026-01-16 20:45:00+00:00,3.045,3.075,3.045,3.05,2262.0
