date,Open,High,Low,Close,Volume
2025-12-25 15:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 15:45:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 16:15:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 16:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 16:45:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 17:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 17:15:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 17:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 17:45:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 18:15:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 18:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 18:45:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 19:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 19:15:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 19:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 19:45:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 20:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 20:15:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 20:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 20:45:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-26 14:30:00+00:00,1.395,1.395,1.385,1.395,8.0
2025-12-26 14:45:00+00:00,1.39,1.395,1.385,1.39,0.0
2025-12-26 15:00:00+00:00,1.39,1.395,1.385,1.395,398.0
2025-12-26 15:15:00+00:00,1.395,1.415,1.395,1.415,500.0
2025-12-26 15:30:00+00:00,1.415,1.42,1.415,1.415,30.0
2025-12-26 15:45:00+00:00,1.42,1.425,1.415,1.425,355.0
2025-12-26 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-12-26 16:15:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-12-26 16:30:00+00:00,1.425,1.425,1.425,1.425,104.0
2025-12-26 16:45:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-12-26 17:00:00+00:00,1.425,1.44,1.425,1.435,1400.0
2025-12-26 17:15:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-12-26 17:30:00+00:00,1.435,1.44,1.435,1.44,200.0
2025-12-26 17:45:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-12-26 18:00:00+00:00,1.44,1.445,1.44,1.445,200.0
2025-12-26 18:15:00+00:00,1.445,1.445,1.445,1.445,0.0
2025-12-26 18:30:00+00:00,1.445,1.445,1.445,1.445,600.0
2025-12-26 18:45:00+00:00,1.445,1.45,1.445,1.45,20.0
2025-12-26 19:00:00+00:00,1.45,1.45,1.445,1.45,100.0
2025-12-26 19:15:00+00:00,1.445,1.45,1.445,1.45,100.0
2025-12-26 19:30:00+00:00,1.45,1.45,1.445,1.445,0.0
2025-12-26 19:45:00+00:00,1.445,1.465,1.445,1.46,3200.0
2025-12-26 20:00:00+00:00,1.455,1.47,1.455,1.465,2000.0
2025-12-26 20:15:00+00:00,1.47,1.475,1.46,1.465,3600.0
2025-12-26 20:30:00+00:00,1.465,1.47,1.445,1.455,4979.0
2025-12-26 20:45:00+00:00,1.455,1.46,1.455,1.46,6003.0
2025-12-29 14:30:00+00:00,1.395,1.43,1.39,1.425,400.0
2025-12-29 14:45:00+00:00,1.425,1.425,1.415,1.415,0.0
2025-12-29 15:00:00+00:00,1.415,1.42,1.415,1.415,0.0
2025-12-29 15:15:00+00:00,1.415,1.425,1.41,1.415,0.0
2025-12-29 15:30:00+00:00,1.415,1.415,1.4,1.405,116.0
2025-12-29 15:45:00+00:00,1.405,1.405,1.405,1.405,1184.0
2025-12-29 16:00:00+00:00,1.405,1.405,1.405,1.405,100.0
2025-12-29 16:15:00+00:00,1.405,1.415,1.405,1.415,600.0
2025-12-29 16:30:00+00:00,1.415,1.415,1.395,1.395,208.0
2025-12-29 16:45:00+00:00,1.395,1.395,1.395,1.395,600.0
2025-12-29 17:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-29 17:15:00+00:00,1.395,1.395,1.395,1.395,300.0
2025-12-29 17:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-29 17:45:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-29 18:00:00+00:00,1.395,1.41,1.385,1.405,1792.0
2025-12-29 18:15:00+00:00,1.405,1.415,1.405,1.415,100.0
2025-12-29 18:30:00+00:00,1.415,1.415,1.415,1.415,940.0
2025-12-29 18:45:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-12-29 19:00:00+00:00,1.415,1.415,1.41,1.415,100.0
2025-12-29 19:15:00+00:00,1.415,1.415,1.415,1.415,100.0
2025-12-29 19:30:00+00:00,1.415,1.415,1.41,1.415,2000.0
2025-12-29 19:45:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-12-29 20:00:00+00:00,1.415,1.415,1.415,1.415,500.0
2025-12-29 20:15:00+00:00,1.415,1.415,1.41,1.41,634.0
2025-12-29 20:30:00+00:00,1.415,1.415,1.4,1.405,800.0
2025-12-29 20:45:00+00:00,1.405,1.405,1.4,1.4,568.0
2025-12-30 14:30:00+00:00,1.405,1.425,1.4,1.415,500.0
2025-12-30 14:45:00+00:00,1.415,1.415,1.405,1.41,519.0
2025-12-30 15:00:00+00:00,1.415,1.415,1.395,1.395,500.0
2025-12-30 15:15:00+00:00,1.395,1.4,1.39,1.39,100.0
2025-12-30 15:30:00+00:00,1.39,1.39,1.385,1.385,200.0
2025-12-30 15:45:00+00:00,1.385,1.395,1.385,1.395,800.0
2025-12-30 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-30 16:15:00+00:00,1.395,1.405,1.395,1.405,0.0
2025-12-30 16:30:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-12-30 16:45:00+00:00,1.405,1.405,1.395,1.405,900.0
2025-12-30 17:00:00+00:00,1.405,1.405,1.395,1.395,40.0
2025-12-30 17:15:00+00:00,1.395,1.395,1.385,1.385,500.0
2025-12-30 17:30:00+00:00,1.385,1.395,1.385,1.39,120.0
2025-12-30 17:45:00+00:00,1.39,1.395,1.385,1.395,938.0
2025-12-30 18:00:00+00:00,1.395,1.4,1.39,1.395,99.0
2025-12-30 18:15:00+00:00,1.395,1.405,1.395,1.4,0.0
2025-12-30 18:30:00+00:00,1.4,1.405,1.4,1.4,0.0
2025-12-30 18:45:00+00:00,1.4,1.405,1.395,1.4,1000.0
2025-12-30 19:00:00+00:00,1.4,1.405,1.395,1.395,800.0
2025-12-30 19:15:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-30 19:30:00+00:00,1.395,1.395,1.395,1.395,100.0
2025-12-30 19:45:00+00:00,1.395,1.395,1.385,1.395,1248.0
2025-12-30 20:00:00+00:00,1.395,1.395,1.385,1.385,700.0
2025-12-30 20:15:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-12-30 20:30:00+00:00,1.385,1.39,1.385,1.385,301.0
2025-12-30 20:45:00+00:00,1.385,1.395,1.385,1.395,1535.0
2025-12-31 14:30:00+00:00,1.395,1.395,1.385,1.385,300.0
2025-12-31 14:45:00+00:00,1.385,1.39,1.38,1.39,200.0
2025-12-31 15:00:00+00:00,1.39,1.43,1.385,1.405,4097.0
2025-12-31 15:15:00+00:00,1.405,1.415,1.39,1.39,900.0
2025-12-31 15:30:00+00:00,1.395,1.405,1.39,1.395,300.0
2025-12-31 15:45:00+00:00,1.395,1.425,1.395,1.425,0.0
2025-12-31 16:00:00+00:00,1.425,1.445,1.425,1.445,643.0
2025-12-31 16:15:00+00:00,1.445,1.45,1.435,1.445,900.0
2025-12-31 16:30:00+00:00,1.45,1.46,1.45,1.455,500.0
2025-12-31 16:45:00+00:00,1.455,1.455,1.445,1.445,1040.0
2025-12-31 17:00:00+00:00,1.445,1.455,1.445,1.455,578.0
2025-12-31 17:15:00+00:00,1.455,1.46,1.455,1.455,0.0
2025-12-31 17:30:00+00:00,1.455,1.455,1.435,1.445,650.0
2025-12-31 17:45:00+00:00,1.445,1.445,1.425,1.425,600.0
2025-12-31 18:00:00+00:00,1.42,1.435,1.42,1.435,43.0
2025-12-31 18:15:00+00:00,1.435,1.435,1.435,1.435,100.0
2025-12-31 18:30:00+00:00,1.435,1.435,1.435,1.435,343.0
2025-12-31 18:45:00+00:00,1.435,1.435,1.43,1.435,601.0
2025-12-31 19:00:00+00:00,1.435,1.435,1.425,1.435,600.0
2025-12-31 19:15:00+00:00,1.435,1.435,1.43,1.435,639.0
2025-12-31 19:30:00+00:00,1.435,1.445,1.43,1.435,922.0
2025-12-31 19:45:00+00:00,1.435,1.435,1.43,1.435,180.0
2025-12-31 20:00:00+00:00,1.435,1.435,1.415,1.415,300.0
2025-12-31 20:15:00+00:00,1.415,1.415,1.395,1.405,500.0
2025-12-31 20:30:00+00:00,1.405,1.405,1.405,1.405,200.0
2025-12-31 20:45:00+00:00,1.405,1.42,1.405,1.415,4028.0
2026-01-01 14:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 14:45:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 15:15:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 15:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 15:45:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 16:15:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 16:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 16:45:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 17:15:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 17:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 17:45:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 18:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 18:15:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 18:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 18:45:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 19:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 19:15:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 19:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 19:45:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 20:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 20:15:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 20:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 20:45:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-02 14:30:00+00:00,1.47,1.525,1.47,1.52,1969.0
2026-01-02 14:45:00+00:00,1.515,1.52,1.505,1.52,222.0
2026-01-02 15:00:00+00:00,1.525,1.525,1.485,1.485,750.0
2026-01-02 15:15:00+00:00,1.48,1.485,1.47,1.475,0.0
2026-01-02 15:30:00+00:00,1.475,1.51,1.46,1.505,1800.0
2026-01-02 15:45:00+00:00,1.505,1.515,1.505,1.515,300.0
2026-01-02 16:00:00+00:00,1.515,1.515,1.505,1.505,0.0
2026-01-02 16:15:00+00:00,1.505,1.525,1.505,1.525,10.0
2026-01-02 16:30:00+00:00,1.525,1.555,1.525,1.545,300.0
2026-01-02 16:45:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-02 17:00:00+00:00,1.545,1.555,1.535,1.535,110.0
2026-01-02 17:15:00+00:00,1.535,1.535,1.525,1.535,200.0
2026-01-02 17:30:00+00:00,1.535,1.535,1.535,1.535,42.0
2026-01-02 17:45:00+00:00,1.535,1.54,1.535,1.535,400.0
2026-01-02 18:00:00+00:00,1.54,1.545,1.535,1.545,1600.0
2026-01-02 18:15:00+00:00,1.545,1.55,1.545,1.545,50.0
2026-01-02 18:30:00+00:00,1.545,1.545,1.545,1.545,150.0
2026-01-02 18:45:00+00:00,1.545,1.55,1.545,1.545,0.0
2026-01-02 19:00:00+00:00,1.545,1.565,1.545,1.565,1300.0
2026-01-02 19:15:00+00:00,1.565,1.565,1.55,1.555,0.0
2026-01-02 19:30:00+00:00,1.555,1.565,1.555,1.555,0.0
2026-01-02 19:45:00+00:00,1.555,1.555,1.555,1.555,0.0
2026-01-02 20:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2026-01-02 20:15:00+00:00,1.555,1.555,1.54,1.555,700.0
2026-01-02 20:30:00+00:00,1.555,1.555,1.555,1.555,150.0
2026-01-02 20:45:00+00:00,1.555,1.555,1.55,1.555,70.0
2026-01-05 14:30:00+00:00,1.585,1.6,1.575,1.58,200.0
2026-01-05 14:45:00+00:00,1.585,1.59,1.58,1.59,0.0
2026-01-05 15:00:00+00:00,1.58,1.6,1.575,1.595,109.0
2026-01-05 15:15:00+00:00,1.6,1.6,1.59,1.595,300.0
2026-01-05 15:30:00+00:00,1.595,1.6,1.58,1.595,0.0
2026-01-05 15:45:00+00:00,1.595,1.63,1.595,1.625,800.0
2026-01-05 16:00:00+00:00,1.62,1.62,1.615,1.615,99.0
2026-01-05 16:15:00+00:00,1.615,1.625,1.615,1.615,300.0
2026-01-05 16:30:00+00:00,1.615,1.615,1.605,1.605,869.0
2026-01-05 16:45:00+00:00,1.605,1.605,1.6,1.605,800.0
2026-01-05 17:00:00+00:00,1.6,1.615,1.6,1.615,715.0
2026-01-05 17:15:00+00:00,1.615,1.615,1.61,1.615,900.0
2026-01-05 17:30:00+00:00,1.615,1.615,1.605,1.605,1600.0
2026-01-05 17:45:00+00:00,1.605,1.61,1.605,1.61,501.0
2026-01-05 18:00:00+00:00,1.605,1.615,1.605,1.615,400.0
2026-01-05 18:15:00+00:00,1.615,1.62,1.61,1.615,400.0
2026-01-05 18:30:00+00:00,1.615,1.62,1.615,1.62,616.0
2026-01-05 18:45:00+00:00,1.62,1.625,1.62,1.625,400.0
2026-01-05 19:00:00+00:00,1.625,1.625,1.615,1.615,0.0
2026-01-05 19:15:00+00:00,1.615,1.62,1.615,1.615,100.0
2026-01-05 19:30:00+00:00,1.615,1.62,1.61,1.615,1.0
2026-01-05 19:45:00+00:00,1.615,1.615,1.605,1.605,100.0
2026-01-05 20:00:00+00:00,1.605,1.615,1.605,1.615,1314.0
2026-01-05 20:15:00+00:00,1.615,1.615,1.605,1.605,0.0
2026-01-05 20:30:00+00:00,1.6,1.605,1.595,1.605,100.0
2026-01-05 20:45:00+00:00,1.605,1.605,1.59,1.59,128.0
2026-01-06 14:30:00+00:00,1.59,1.61,1.565,1.59,963.0
2026-01-06 14:45:00+00:00,1.59,1.59,1.585,1.585,200.0
2026-01-06 15:00:00+00:00,1.59,1.6,1.59,1.595,100.0
2026-01-06 15:15:00+00:00,1.6,1.6,1.59,1.595,10.0
2026-01-06 15:30:00+00:00,1.59,1.595,1.59,1.595,0.0
2026-01-06 15:45:00+00:00,1.595,1.595,1.585,1.585,1.0
2026-01-06 16:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2026-01-06 16:15:00+00:00,1.585,1.59,1.585,1.585,1.0
2026-01-06 16:30:00+00:00,1.585,1.585,1.58,1.585,400.0
2026-01-06 16:45:00+00:00,1.59,1.6,1.59,1.6,2.0
2026-01-06 17:00:00+00:00,1.595,1.605,1.59,1.595,200.0
2026-01-06 17:15:00+00:00,1.595,1.595,1.59,1.595,0.0
2026-01-06 17:30:00+00:00,1.595,1.595,1.585,1.585,343.0
2026-01-06 17:45:00+00:00,1.585,1.585,1.585,1.585,0.0
2026-01-06 18:00:00+00:00,1.585,1.585,1.58,1.585,0.0
2026-01-06 18:15:00+00:00,1.585,1.585,1.585,1.585,0.0
2026-01-06 18:30:00+00:00,1.585,1.59,1.585,1.585,0.0
2026-01-06 18:45:00+00:00,1.585,1.6,1.585,1.6,802.0
2026-01-06 19:00:00+00:00,1.6,1.6,1.595,1.595,1.0
2026-01-06 19:15:00+00:00,1.595,1.605,1.595,1.605,700.0
2026-01-06 19:30:00+00:00,1.605,1.605,1.595,1.595,0.0
2026-01-06 19:45:00+00:00,1.595,1.595,1.59,1.595,1227.0
2026-01-06 20:00:00+00:00,1.595,1.595,1.59,1.595,300.0
2026-01-06 20:15:00+00:00,1.595,1.595,1.595,1.595,0.0
2026-01-06 20:30:00+00:00,1.595,1.595,1.595,1.595,0.0
2026-01-06 20:45:00+00:00,1.595,1.595,1.59,1.59,575.0
2026-01-07 14:30:00+00:00,1.59,1.59,1.565,1.565,100.0
2026-01-07 14:45:00+00:00,1.575,1.585,1.57,1.585,100.0
2026-01-07 15:00:00+00:00,1.585,1.595,1.575,1.595,100.0
2026-01-07 15:15:00+00:00,1.595,1.595,1.595,1.595,0.0
2026-01-07 15:30:00+00:00,1.595,1.595,1.59,1.595,0.0
2026-01-07 15:45:00+00:00,1.595,1.595,1.59,1.595,100.0
2026-01-07 16:00:00+00:00,1.595,1.595,1.59,1.59,400.0
2026-01-07 16:15:00+00:00,1.595,1.595,1.57,1.575,2535.0
2026-01-07 16:30:00+00:00,1.575,1.575,1.565,1.575,0.0
2026-01-07 16:45:00+00:00,1.575,1.575,1.57,1.575,0.0
2026-01-07 17:00:00+00:00,1.575,1.575,1.575,1.575,0.0
2026-01-07 17:15:00+00:00,1.575,1.575,1.575,1.575,0.0
2026-01-07 17:30:00+00:00,1.575,1.575,1.57,1.575,200.0
2026-01-07 17:45:00+00:00,1.575,1.575,1.57,1.575,100.0
2026-01-07 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0
2026-01-07 18:15:00+00:00,1.575,1.575,1.57,1.575,100.0
2026-01-07 18:30:00+00:00,1.575,1.575,1.565,1.565,1600.0
2026-01-07 18:45:00+00:00,1.57,1.57,1.565,1.565,494.0
2026-01-07 19:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2026-01-07 19:15:00+00:00,1.565,1.565,1.565,1.565,0.0
2026-01-07 19:30:00+00:00,1.565,1.565,1.56,1.565,300.0
2026-01-07 19:45:00+00:00,1.565,1.575,1.565,1.565,1300.0
2026-01-07 20:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2026-01-07 20:15:00+00:00,1.565,1.565,1.55,1.555,683.0
2026-01-07 20:30:00+00:00,1.555,1.555,1.55,1.555,400.0
2026-01-07 20:45:00+00:00,1.555,1.56,1.535,1.56,3418.0
2026-01-08 14:30:00+00:00,1.54,1.55,1.525,1.525,1333.0
2026-01-08 14:45:00+00:00,1.525,1.54,1.52,1.53,101.0
2026-01-08 15:00:00+00:00,1.525,1.53,1.525,1.53,0.0
2026-01-08 15:15:00+00:00,1.525,1.535,1.525,1.535,0.0
2026-01-08 15:30:00+00:00,1.535,1.54,1.53,1.535,0.0
2026-01-08 15:45:00+00:00,1.535,1.535,1.53,1.53,200.0
2026-01-08 16:00:00+00:00,1.525,1.525,1.525,1.525,0.0
2026-01-08 16:15:00+00:00,1.525,1.525,1.525,1.525,0.0
2026-01-08 16:30:00+00:00,1.525,1.53,1.525,1.525,0.0
2026-01-08 16:45:00+00:00,1.525,1.535,1.525,1.535,350.0
2026-01-08 17:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2026-01-08 17:15:00+00:00,1.535,1.535,1.535,1.535,0.0
2026-01-08 17:30:00+00:00,1.535,1.545,1.535,1.545,1.0
2026-01-08 17:45:00+00:00,1.545,1.555,1.545,1.555,600.0
2026-01-08 18:00:00+00:00,1.555,1.555,1.545,1.545,800.0
2026-01-08 18:15:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-08 18:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-08 18:45:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-08 19:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-08 19:15:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-08 19:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-08 19:45:00+00:00,1.545,1.545,1.54,1.545,701.0
2026-01-08 20:00:00+00:00,1.54,1.545,1.54,1.545,1755.0
2026-01-08 20:15:00+00:00,1.54,1.545,1.535,1.535,373.0
2026-01-08 20:30:00+00:00,1.535,1.555,1.53,1.555,1090.0
2026-01-08 20:45:00+00:00,1.555,1.57,1.555,1.57,2752.0
2026-01-09 14:30:00+00:00,1.685,1.795,1.62,1.785,2400.0
2026-01-09 14:45:00+00:00,1.765,1.97,1.765,1.925,14790.0
2026-01-09 15:00:00+00:00,1.945,1.99,1.86,1.925,3942.0
2026-01-09 15:15:00+00:00,1.915,1.975,1.845,1.96,16426.0
2026-01-09 15:30:00+00:00,1.965,1.985,1.925,1.985,12795.0
2026-01-09 15:45:00+00:00,1.985,2.105,1.985,2.085,15490.0
2026-01-09 16:00:00+00:00,2.085,2.12,2.03,2.115,23132.0
2026-01-09 16:15:00+00:00,2.115,2.12,2.09,2.105,8234.0
2026-01-09 16:30:00+00:00,2.105,2.175,2.105,2.175,17183.0
2026-01-09 16:45:00+00:00,2.175,2.195,2.065,2.095,32774.0
2026-01-09 17:00:00+00:00,2.1,2.185,2.075,2.175,10933.0
2026-01-09 17:15:00+00:00,2.175,2.24,2.165,2.235,12759.0
2026-01-09 17:30:00+00:00,2.235,2.375,2.235,2.305,43368.0
2026-01-09 17:45:00+00:00,2.305,2.335,2.265,2.275,11981.0
2026-01-09 18:00:00+00:00,2.275,2.295,2.25,2.265,4101.0
2026-01-09 18:15:00+00:00,2.265,2.3,2.265,2.295,6377.0
2026-01-09 18:30:00+00:00,2.295,2.295,2.175,2.235,29735.0
2026-01-09 18:45:00+00:00,2.235,2.315,2.235,2.315,3153.0
2026-01-09 19:00:00+00:00,2.315,2.34,2.305,2.335,7166.0
2026-01-09 19:15:00+00:00,2.335,2.4,2.31,2.385,52607.0
2026-01-09 19:30:00+00:00,2.385,2.605,2.375,2.54,104985.0
2026-01-09 19:45:00+00:00,2.545,2.65,2.475,2.595,77009.0
2026-01-09 20:00:00+00:00,2.595,2.72,2.595,2.67,82631.0
2026-01-09 20:15:00+00:00,2.66,2.66,2.44,2.555,36682.0
2026-01-09 20:30:00+00:00,2.555,2.61,2.5,2.565,18247.0
2026-01-09 20:45:00+00:00,2.565,2.565,2.47,2.48,21176.0
2026-01-12 14:30:00+00:00,2.46,2.46,2.1,2.26,24151.0
2026-01-12 14:45:00+00:00,2.265,2.265,2.15,2.245,11405.0
2026-01-12 15:00:00+00:00,2.245,2.31,2.23,2.31,5892.0
2026-01-12 15:15:00+00:00,2.31,2.345,2.295,2.31,4176.0
2026-01-12 15:30:00+00:00,2.31,2.425,2.29,2.405,7210.0
2026-01-12 15:45:00+00:00,2.405,2.5,2.395,2.435,9126.0
2026-01-12 16:00:00+00:00,2.43,2.475,2.42,2.455,5046.0
2026-01-12 16:15:00+00:00,2.455,2.525,2.405,2.505,3496.0
2026-01-12 16:30:00+00:00,2.505,2.525,2.45,2.455,6413.0
2026-01-12 16:45:00+00:00,2.455,2.475,2.445,2.455,2039.0
2026-01-12 17:00:00+00:00,2.455,2.455,2.38,2.4,4445.0
2026-01-12 17:15:00+00:00,2.405,2.425,2.355,2.36,2593.0
2026-01-12 17:30:00+00:00,2.355,2.395,2.34,2.38,2324.0
2026-01-12 17:45:00+00:00,2.385,2.4,2.38,2.385,3367.0
2026-01-12 18:00:00+00:00,2.385,2.415,2.365,2.375,3253.0
2026-01-12 18:15:00+00:00,2.375,2.375,2.315,2.325,2113.0
2026-01-12 18:30:00+00:00,2.325,2.335,2.275,2.285,3738.0
2026-01-12 18:45:00+00:00,2.285,2.395,2.27,2.375,2434.0
2026-01-12 19:00:00+00:00,2.375,2.39,2.335,2.385,1812.0
2026-01-12 19:15:00+00:00,2.385,2.385,2.37,2.375,1600.0
2026-01-12 19:30:00+00:00,2.375,2.375,2.355,2.365,2737.0
2026-01-12 19:45:00+00:00,2.365,2.375,2.31,2.315,4878.0
2026-01-12 20:00:00+00:00,2.315,2.32,2.22,2.23,7110.0
2026-01-12 20:15:00+00:00,2.235,2.26,2.21,2.255,3320.0
2026-01-12 20:30:00+00:00,2.255,2.255,2.24,2.255,3415.0
2026-01-12 20:45:00+00:00,2.255,2.315,2.25,2.3,6973.0
2026-01-13 14:30:00+00:00,2.365,2.515,2.31,2.435,10654.0
2026-01-13 14:45:00+00:00,2.435,2.49,2.36,2.405,2861.0
2026-01-13 15:00:00+00:00,2.42,2.505,2.415,2.44,1290.0
2026-01-13 15:15:00+00:00,2.435,2.445,2.36,2.365,2707.0
2026-01-13 15:30:00+00:00,2.365,2.415,2.365,2.39,4972.0
2026-01-13 15:45:00+00:00,2.395,2.46,2.375,2.45,1585.0
2026-01-13 16:00:00+00:00,2.45,2.455,2.41,2.445,1611.0
2026-01-13 16:15:00+00:00,2.445,2.475,2.445,2.455,603.0
2026-01-13 16:30:00+00:00,2.455,2.495,2.45,2.495,2566.0
2026-01-13 16:45:00+00:00,2.495,2.51,2.485,2.485,1510.0
2026-01-13 17:00:00+00:00,2.49,2.495,2.44,2.475,1975.0
2026-01-13 17:15:00+00:00,2.47,2.485,2.47,2.475,3801.0
2026-01-13 17:30:00+00:00,2.475,2.475,2.425,2.435,1250.0
2026-01-13 17:45:00+00:00,2.435,2.48,2.435,2.475,1938.0
2026-01-13 18:00:00+00:00,2.475,2.475,2.44,2.455,500.0
2026-01-13 18:15:00+00:00,2.455,2.465,2.42,2.425,1700.0
2026-01-13 18:30:00+00:00,2.425,2.49,2.415,2.475,8683.0
2026-01-13 18:45:00+00:00,2.475,2.485,2.36,2.385,4133.0
2026-01-13 19:00:00+00:00,2.385,2.405,2.365,2.395,1399.0
2026-01-13 19:15:00+00:00,2.395,2.42,2.39,2.405,2421.0
2026-01-13 19:30:00+00:00,2.405,2.405,2.39,2.395,5220.0
2026-01-13 19:45:00+00:00,2.395,2.405,2.38,2.405,6588.0
2026-01-13 20:00:00+00:00,2.405,2.405,2.36,2.365,1072.0
2026-01-13 20:15:00+00:00,2.365,2.365,2.36,2.365,2281.0
2026-01-13 20:30:00+00:00,2.365,2.365,2.195,2.245,10487.0
2026-01-13 20:45:00+00:00,2.24,2.35,2.24,2.335,11665.0
2026-01-14 14:30:00+00:00,2.265,2.275,2.12,2.19,7051.0
2026-01-14 14:45:00+00:00,2.195,2.215,2.145,2.155,3821.0
2026-01-14 15:00:00+00:00,2.15,2.18,2.135,2.175,810.0
2026-01-14 15:15:00+00:00,2.175,2.195,2.16,2.165,2660.0
2026-01-14 15:30:00+00:00,2.165,2.165,2.135,2.135,2890.0
2026-01-14 15:45:00+00:00,2.135,2.145,2.115,2.125,2824.0
2026-01-14 16:00:00+00:00,2.125,2.145,2.115,2.125,5910.0
2026-01-14 16:15:00+00:00,2.125,2.17,2.125,2.165,5015.0
2026-01-14 16:30:00+00:00,2.165,2.175,2.16,2.165,675.0
2026-01-14 16:45:00+00:00,2.165,2.215,2.15,2.165,1630.0
2026-01-14 17:00:00+00:00,2.165,2.18,2.165,2.17,243.0
2026-01-14 17:15:00+00:00,2.17,2.175,2.155,2.155,100.0
2026-01-14 17:30:00+00:00,2.155,2.16,2.145,2.155,1211.0
2026-01-14 17:45:00+00:00,2.155,2.155,2.12,2.125,3473.0
