date,Open,High,Low,Close,Volume
2025-12-23 19:45:00+00:00,5.415,5.415,5.405,5.405,1055.0
2025-12-23 20:00:00+00:00,5.405,5.425,5.405,5.425,865.0
2025-12-23 20:15:00+00:00,5.425,5.425,5.405,5.405,3129.0
2025-12-23 20:30:00+00:00,5.405,5.47,5.405,5.47,2041.0
2025-12-23 20:45:00+00:00,5.465,5.475,5.445,5.455,13596.0
2025-12-24 14:30:00+00:00,5.425,5.45,5.385,5.405,4121.0
2025-12-24 14:45:00+00:00,5.42,5.435,5.41,5.425,3846.0
2025-12-24 15:00:00+00:00,5.425,5.45,5.41,5.44,2773.0
2025-12-24 15:15:00+00:00,5.44,5.455,5.42,5.44,1897.0
2025-12-24 15:30:00+00:00,5.435,5.465,5.425,5.46,2258.0
2025-12-24 15:45:00+00:00,5.455,5.49,5.455,5.48,2835.0
2025-12-24 16:00:00+00:00,5.475,5.5,5.475,5.495,1069.0
2025-12-24 16:15:00+00:00,5.495,5.51,5.48,5.485,3548.0
2025-12-24 16:30:00+00:00,5.485,5.5,5.485,5.495,1715.0
2025-12-24 16:45:00+00:00,5.495,5.495,5.45,5.485,3315.0
2025-12-24 17:00:00+00:00,5.485,5.485,5.475,5.485,1940.0
2025-12-24 17:15:00+00:00,5.485,5.485,5.47,5.485,3437.0
2025-12-24 17:30:00+00:00,5.485,5.495,5.475,5.475,2038.0
2025-12-24 17:45:00+00:00,5.475,5.48,5.455,5.465,6707.0
2025-12-24 18:00:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-24 18:15:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-24 18:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-24 18:45:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-24 19:00:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-24 19:15:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-24 19:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-24 19:45:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-24 20:00:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-24 20:15:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-24 20:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-24 20:45:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 14:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 14:45:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 15:00:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 15:15:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 15:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 15:45:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 16:00:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 16:15:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 16:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 16:45:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 17:00:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 17:15:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 17:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 17:45:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 18:00:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 18:15:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 18:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 18:45:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 19:00:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 19:15:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 19:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 19:45:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 20:00:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 20:15:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 20:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 20:45:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-26 14:30:00+00:00,5.44,5.47,5.405,5.425,3296.0
2025-12-26 14:45:00+00:00,5.425,5.445,5.415,5.435,3613.0
2025-12-26 15:00:00+00:00,5.435,5.435,5.39,5.405,1557.0
2025-12-26 15:15:00+00:00,5.4,5.42,5.4,5.415,1572.0
2025-12-26 15:30:00+00:00,5.415,5.425,5.405,5.42,3618.0
2025-12-26 15:45:00+00:00,5.415,5.425,5.385,5.39,3499.0
2025-12-26 16:00:00+00:00,5.395,5.405,5.38,5.38,1841.0
2025-12-26 16:15:00+00:00,5.385,5.395,5.36,5.365,1483.0
2025-12-26 16:30:00+00:00,5.365,5.385,5.365,5.375,993.0
2025-12-26 16:45:00+00:00,5.375,5.375,5.37,5.375,878.0
2025-12-26 17:00:00+00:00,5.375,5.375,5.34,5.345,3988.0
2025-12-26 17:15:00+00:00,5.345,5.355,5.335,5.355,2656.0
2025-12-26 17:30:00+00:00,5.355,5.36,5.345,5.345,1205.0
2025-12-26 17:45:00+00:00,5.345,5.355,5.33,5.335,2643.0
2025-12-26 18:00:00+00:00,5.335,5.365,5.335,5.35,2721.0
2025-12-26 18:15:00+00:00,5.345,5.355,5.335,5.335,1867.0
2025-12-26 18:30:00+00:00,5.335,5.355,5.335,5.345,2216.0
2025-12-26 18:45:00+00:00,5.345,5.355,5.335,5.345,861.0
2025-12-26 19:00:00+00:00,5.345,5.345,5.325,5.335,439.0
2025-12-26 19:15:00+00:00,5.335,5.345,5.335,5.345,600.0
2025-12-26 19:30:00+00:00,5.345,5.345,5.34,5.34,864.0
2025-12-26 19:45:00+00:00,5.34,5.38,5.34,5.355,14448.0
2025-12-26 20:00:00+00:00,5.355,5.415,5.355,5.395,4631.0
2025-12-26 20:15:00+00:00,5.395,5.43,5.33,5.335,16032.0
2025-12-26 20:30:00+00:00,5.335,5.405,5.335,5.405,16719.0
2025-12-26 20:45:00+00:00,5.405,5.415,5.355,5.37,16357.0
2025-12-29 14:30:00+00:00,5.345,5.445,5.34,5.445,3658.0
2025-12-29 14:45:00+00:00,5.445,5.475,5.4,5.415,4493.0
2025-12-29 15:00:00+00:00,5.415,5.415,5.385,5.415,4742.0
2025-12-29 15:15:00+00:00,5.415,5.43,5.4,5.415,5666.0
2025-12-29 15:30:00+00:00,5.41,5.43,5.4,5.425,3538.0
2025-12-29 15:45:00+00:00,5.425,5.465,5.42,5.45,5858.0
2025-12-29 16:00:00+00:00,5.45,5.455,5.365,5.385,5789.0
2025-12-29 16:15:00+00:00,5.385,5.395,5.375,5.385,3130.0
2025-12-29 16:30:00+00:00,5.385,5.405,5.315,5.355,5290.0
2025-12-29 16:45:00+00:00,5.355,5.4,5.355,5.395,2529.0
2025-12-29 17:00:00+00:00,5.395,5.4,5.37,5.39,1898.0
2025-12-29 17:15:00+00:00,5.395,5.395,5.37,5.38,2569.0
2025-12-29 17:30:00+00:00,5.385,5.395,5.365,5.375,3262.0
2025-12-29 17:45:00+00:00,5.375,5.39,5.365,5.385,4295.0
2025-12-29 18:00:00+00:00,5.385,5.385,5.36,5.36,2522.0
2025-12-29 18:15:00+00:00,5.365,5.41,5.365,5.4,2770.0
2025-12-29 18:30:00+00:00,5.405,5.43,5.4,5.425,2440.0
2025-12-29 18:45:00+00:00,5.425,5.43,5.415,5.43,926.0
2025-12-29 19:00:00+00:00,5.425,5.455,5.425,5.435,1069.0
2025-12-29 19:15:00+00:00,5.435,5.435,5.395,5.395,3527.0
2025-12-29 19:30:00+00:00,5.395,5.415,5.395,5.415,4370.0
2025-12-29 19:45:00+00:00,5.415,5.415,5.405,5.415,1281.0
2025-12-29 20:00:00+00:00,5.415,5.415,5.385,5.39,2055.0
2025-12-29 20:15:00+00:00,5.385,5.395,5.37,5.39,10072.0
2025-12-29 20:30:00+00:00,5.395,5.395,5.385,5.39,3997.0
2025-12-29 20:45:00+00:00,5.385,5.425,5.375,5.425,24737.0
2025-12-30 14:30:00+00:00,5.425,5.5,5.41,5.41,10700.0
2025-12-30 14:45:00+00:00,5.415,5.455,5.395,5.45,4932.0
2025-12-30 15:00:00+00:00,5.445,5.445,5.405,5.43,3423.0
2025-12-30 15:15:00+00:00,5.425,5.44,5.41,5.435,3635.0
2025-12-30 15:30:00+00:00,5.435,5.46,5.43,5.435,2105.0
2025-12-30 15:45:00+00:00,5.44,5.46,5.44,5.445,1330.0
2025-12-30 16:00:00+00:00,5.445,5.445,5.42,5.425,1957.0
2025-12-30 16:15:00+00:00,5.425,5.46,5.425,5.45,953.0
2025-12-30 16:30:00+00:00,5.455,5.465,5.445,5.455,1122.0
2025-12-30 16:45:00+00:00,5.455,5.465,5.43,5.43,1555.0
2025-12-30 17:00:00+00:00,5.435,5.435,5.41,5.425,3493.0
2025-12-30 17:15:00+00:00,5.425,5.435,5.42,5.435,274.0
2025-12-30 17:30:00+00:00,5.435,5.435,5.42,5.42,2287.0
2025-12-30 17:45:00+00:00,5.425,5.445,5.415,5.435,1858.0
2025-12-30 18:00:00+00:00,5.435,5.435,5.42,5.43,1049.0
2025-12-30 18:15:00+00:00,5.425,5.43,5.405,5.415,1630.0
2025-12-30 18:30:00+00:00,5.415,5.43,5.415,5.425,891.0
2025-12-30 18:45:00+00:00,5.425,5.435,5.42,5.42,2360.0
2025-12-30 19:00:00+00:00,5.42,5.425,5.39,5.4,6120.0
2025-12-30 19:15:00+00:00,5.405,5.415,5.4,5.415,4192.0
2025-12-30 19:30:00+00:00,5.415,5.43,5.405,5.415,4910.0
2025-12-30 19:45:00+00:00,5.415,5.42,5.395,5.415,946.0
2025-12-30 20:00:00+00:00,5.415,5.415,5.41,5.415,2816.0
2025-12-30 20:15:00+00:00,5.415,5.46,5.41,5.44,6075.0
2025-12-30 20:30:00+00:00,5.445,5.445,5.415,5.435,7336.0
2025-12-30 20:45:00+00:00,5.435,5.435,5.4,5.4,26377.0
2025-12-31 14:30:00+00:00,5.405,5.42,5.365,5.4,2919.0
2025-12-31 14:45:00+00:00,5.4,5.405,5.33,5.34,1017.0
2025-12-31 15:00:00+00:00,5.335,5.335,5.27,5.275,2222.0
2025-12-31 15:15:00+00:00,5.275,5.285,5.24,5.285,3562.0
2025-12-31 15:30:00+00:00,5.285,5.31,5.275,5.285,2586.0
2025-12-31 15:45:00+00:00,5.285,5.35,5.275,5.315,2674.0
2025-12-31 16:00:00+00:00,5.315,5.315,5.27,5.275,641.0
2025-12-31 16:15:00+00:00,5.275,5.285,5.265,5.285,1071.0
2025-12-31 16:30:00+00:00,5.285,5.285,5.275,5.275,646.0
2025-12-31 16:45:00+00:00,5.275,5.295,5.275,5.275,1566.0
2025-12-31 17:00:00+00:00,5.275,5.29,5.255,5.29,1867.0
2025-12-31 17:15:00+00:00,5.285,5.3,5.265,5.275,758.0
2025-12-31 17:30:00+00:00,5.27,5.275,5.245,5.255,2965.0
2025-12-31 17:45:00+00:00,5.255,5.265,5.245,5.265,4006.0
2025-12-31 18:00:00+00:00,5.265,5.285,5.255,5.275,2439.0
2025-12-31 18:15:00+00:00,5.275,5.285,5.27,5.27,1076.0
2025-12-31 18:30:00+00:00,5.275,5.285,5.265,5.285,2417.0
2025-12-31 18:45:00+00:00,5.285,5.285,5.275,5.285,3005.0
2025-12-31 19:00:00+00:00,5.285,5.285,5.255,5.27,2151.0
2025-12-31 19:15:00+00:00,5.275,5.295,5.27,5.285,2593.0
2025-12-31 19:30:00+00:00,5.285,5.295,5.275,5.29,1381.0
2025-12-31 19:45:00+00:00,5.295,5.34,5.29,5.315,3670.0
2025-12-31 20:00:00+00:00,5.315,5.315,5.24,5.24,3552.0
2025-12-31 20:15:00+00:00,5.245,5.27,5.245,5.265,4251.0
2025-12-31 20:30:00+00:00,5.265,5.265,5.255,5.255,1063.0
2025-12-31 20:45:00+00:00,5.255,5.27,5.225,5.27,9818.0
2026-01-01 14:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 14:45:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 15:15:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 15:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 15:45:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 16:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 16:15:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 16:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 16:45:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 17:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 17:15:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 17:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 17:45:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 18:15:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 18:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 18:45:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 19:15:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 19:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 19:45:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 20:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 20:15:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 20:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 20:45:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-02 14:30:00+00:00,5.32,5.32,5.24,5.275,1749.0
2026-01-02 14:45:00+00:00,5.275,5.295,5.26,5.275,1671.0
2026-01-02 15:00:00+00:00,5.275,5.28,5.245,5.255,194.0
2026-01-02 15:15:00+00:00,5.255,5.265,5.235,5.245,1574.0
2026-01-02 15:30:00+00:00,5.245,5.265,5.24,5.265,1417.0
2026-01-02 15:45:00+00:00,5.265,5.32,5.26,5.305,2287.0
2026-01-02 16:00:00+00:00,5.305,5.32,5.3,5.32,365.0
2026-01-02 16:15:00+00:00,5.315,5.345,5.305,5.335,1201.0
2026-01-02 16:30:00+00:00,5.335,5.375,5.325,5.375,3366.0
2026-01-02 16:45:00+00:00,5.375,5.39,5.36,5.385,3755.0
2026-01-02 17:00:00+00:00,5.385,5.4,5.37,5.4,855.0
2026-01-02 17:15:00+00:00,5.395,5.43,5.39,5.405,582.0
2026-01-02 17:30:00+00:00,5.405,5.41,5.385,5.395,412.0
2026-01-02 17:45:00+00:00,5.395,5.4,5.385,5.395,1072.0
2026-01-02 18:00:00+00:00,5.4,5.4,5.375,5.38,417.0
2026-01-02 18:15:00+00:00,5.385,5.4,5.375,5.385,1896.0
2026-01-02 18:30:00+00:00,5.385,5.405,5.375,5.395,873.0
2026-01-02 18:45:00+00:00,5.395,5.4,5.37,5.4,680.0
2026-01-02 19:00:00+00:00,5.4,5.425,5.395,5.415,2955.0
2026-01-02 19:15:00+00:00,5.415,5.42,5.395,5.415,1022.0
2026-01-02 19:30:00+00:00,5.415,5.415,5.405,5.405,2552.0
2026-01-02 19:45:00+00:00,5.405,5.41,5.395,5.395,2447.0
2026-01-02 20:00:00+00:00,5.395,5.395,5.38,5.39,1592.0
2026-01-02 20:15:00+00:00,5.385,5.39,5.375,5.385,3701.0
2026-01-02 20:30:00+00:00,5.385,5.395,5.38,5.385,2535.0
2026-01-02 20:45:00+00:00,5.385,5.39,5.36,5.385,11762.0
2026-01-05 14:30:00+00:00,5.445,5.45,5.315,5.335,1316.0
2026-01-05 14:45:00+00:00,5.335,5.34,5.225,5.235,2375.0
2026-01-05 15:00:00+00:00,5.235,5.24,5.16,5.165,3011.0
2026-01-05 15:15:00+00:00,5.165,5.225,5.16,5.205,1069.0
2026-01-05 15:30:00+00:00,5.205,5.24,5.19,5.225,2259.0
2026-01-05 15:45:00+00:00,5.225,5.23,5.18,5.195,2867.0
2026-01-05 16:00:00+00:00,5.195,5.27,5.185,5.265,1970.0
2026-01-05 16:15:00+00:00,5.265,5.285,5.255,5.255,1880.0
2026-01-05 16:30:00+00:00,5.255,5.26,5.225,5.235,2241.0
2026-01-05 16:45:00+00:00,5.235,5.26,5.23,5.24,1720.0
2026-01-05 17:00:00+00:00,5.235,5.245,5.22,5.225,1217.0
2026-01-05 17:15:00+00:00,5.225,5.235,5.19,5.205,1838.0
2026-01-05 17:30:00+00:00,5.205,5.22,5.2,5.205,1789.0
2026-01-05 17:45:00+00:00,5.205,5.23,5.205,5.215,2296.0
2026-01-05 18:00:00+00:00,5.215,5.235,5.215,5.23,2023.0
2026-01-05 18:15:00+00:00,5.23,5.235,5.215,5.23,492.0
2026-01-05 18:30:00+00:00,5.23,5.26,5.225,5.26,1662.0
2026-01-05 18:45:00+00:00,5.26,5.265,5.24,5.255,1136.0
2026-01-05 19:00:00+00:00,5.255,5.265,5.255,5.255,1002.0
2026-01-05 19:15:00+00:00,5.255,5.275,5.255,5.265,1112.0
2026-01-05 19:30:00+00:00,5.265,5.34,5.265,5.325,3713.0
2026-01-05 19:45:00+00:00,5.325,5.345,5.325,5.335,4349.0
2026-01-05 20:00:00+00:00,5.335,5.355,5.32,5.325,3101.0
2026-01-05 20:15:00+00:00,5.33,5.345,5.325,5.335,2398.0
2026-01-05 20:30:00+00:00,5.34,5.345,5.325,5.33,2771.0
2026-01-05 20:45:00+00:00,5.335,5.39,5.325,5.385,13772.0
2026-01-06 14:30:00+00:00,5.345,5.35,5.18,5.2,1728.0
2026-01-06 14:45:00+00:00,5.215,5.225,5.17,5.18,1374.0
2026-01-06 15:00:00+00:00,5.18,5.185,5.13,5.145,487.0
2026-01-06 15:15:00+00:00,5.145,5.18,5.125,5.175,2230.0
2026-01-06 15:30:00+00:00,5.175,5.18,5.155,5.175,2097.0
2026-01-06 15:45:00+00:00,5.175,5.205,5.16,5.2,4340.0
2026-01-06 16:00:00+00:00,5.205,5.205,5.175,5.185,2020.0
2026-01-06 16:15:00+00:00,5.185,5.185,5.175,5.185,3749.0
2026-01-06 16:30:00+00:00,5.185,5.185,5.15,5.155,2154.0
2026-01-06 16:45:00+00:00,5.155,5.19,5.135,5.175,3576.0
2026-01-06 17:00:00+00:00,5.175,5.19,5.155,5.155,3225.0
2026-01-06 17:15:00+00:00,5.155,5.165,5.135,5.135,1774.0
2026-01-06 17:30:00+00:00,5.135,5.145,5.115,5.135,1247.0
2026-01-06 17:45:00+00:00,5.135,5.145,5.11,5.125,4634.0
2026-01-06 18:00:00+00:00,5.125,5.155,5.095,5.135,12076.0
2026-01-06 18:15:00+00:00,5.135,5.155,5.125,5.125,1379.0
2026-01-06 18:30:00+00:00,5.125,5.135,5.125,5.135,1804.0
2026-01-06 18:45:00+00:00,5.135,5.135,5.12,5.13,3979.0
2026-01-06 19:00:00+00:00,5.125,5.14,5.115,5.135,696.0
2026-01-06 19:15:00+00:00,5.135,5.135,5.12,5.125,1865.0
2026-01-06 19:30:00+00:00,5.125,5.125,5.085,5.115,6281.0
2026-01-06 19:45:00+00:00,5.115,5.125,5.105,5.115,773.0
2026-01-06 20:00:00+00:00,5.115,5.135,5.115,5.135,7407.0
2026-01-06 20:15:00+00:00,5.135,5.15,5.13,5.135,4138.0
2026-01-06 20:30:00+00:00,5.135,5.15,5.13,5.145,9687.0
2026-01-06 20:45:00+00:00,5.145,5.145,5.07,5.085,18666.0
2026-01-07 14:30:00+00:00,5.03,5.055,4.93,4.98,5919.0
2026-01-07 14:45:00+00:00,4.98,4.99,4.91,4.935,3022.0
2026-01-07 15:00:00+00:00,4.93,4.935,4.835,4.875,1811.0
2026-01-07 15:15:00+00:00,4.875,4.915,4.865,4.895,8606.0
2026-01-07 15:30:00+00:00,4.895,4.895,4.86,4.865,784.0
2026-01-07 15:45:00+00:00,4.865,4.895,4.855,4.855,1927.0
2026-01-07 16:00:00+00:00,4.855,4.875,4.83,4.845,3321.0
2026-01-07 16:15:00+00:00,4.845,4.845,4.825,4.83,3243.0
2026-01-07 16:30:00+00:00,4.835,4.865,4.82,4.865,9830.0
2026-01-07 16:45:00+00:00,4.865,4.885,4.845,4.885,5656.0
2026-01-07 17:00:00+00:00,4.885,4.94,4.88,4.935,9254.0
2026-01-07 17:15:00+00:00,4.935,4.955,4.915,4.925,2050.0
2026-01-07 17:30:00+00:00,4.925,4.945,4.915,4.945,5391.0
2026-01-07 17:45:00+00:00,4.945,4.955,4.935,4.955,5081.0
2026-01-07 18:00:00+00:00,4.955,5.005,4.95,4.995,4456.0
2026-01-07 18:15:00+00:00,4.995,5.025,4.975,5.025,4710.0
2026-01-07 18:30:00+00:00,5.02,5.025,5.015,5.02,518.0
2026-01-07 18:45:00+00:00,5.025,5.025,5.005,5.025,2705.0
2026-01-07 19:00:00+00:00,5.025,5.06,5.025,5.035,2009.0
2026-01-07 19:15:00+00:00,5.035,5.06,5.035,5.045,764.0
2026-01-07 19:30:00+00:00,5.045,5.065,5.045,5.065,931.0
2026-01-07 19:45:00+00:00,5.065,5.085,5.06,5.085,3539.0
2026-01-07 20:00:00+00:00,5.085,5.09,5.055,5.065,1831.0
2026-01-07 20:15:00+00:00,5.065,5.075,5.06,5.06,2055.0
2026-01-07 20:30:00+00:00,5.065,5.065,5.05,5.055,4429.0
2026-01-07 20:45:00+00:00,5.055,5.07,5.02,5.025,10727.0
2026-01-08 14:30:00+00:00,5.01,5.275,5.01,5.175,5294.0
2026-01-08 14:45:00+00:00,5.175,5.21,5.16,5.175,984.0
2026-01-08 15:00:00+00:00,5.185,5.21,5.17,5.185,1336.0
2026-01-08 15:15:00+00:00,5.185,5.21,5.16,5.165,931.0
2026-01-08 15:30:00+00:00,5.165,5.205,5.16,5.19,1576.0
2026-01-08 15:45:00+00:00,5.19,5.235,5.185,5.215,2981.0
2026-01-08 16:00:00+00:00,5.215,5.225,5.185,5.19,3196.0
2026-01-08 16:15:00+00:00,5.195,5.235,5.19,5.22,5623.0
2026-01-08 16:30:00+00:00,5.22,5.235,5.215,5.225,1078.0
2026-01-08 16:45:00+00:00,5.225,5.25,5.22,5.24,1593.0
2026-01-08 17:00:00+00:00,5.24,5.32,5.24,5.265,1116.0
2026-01-08 17:15:00+00:00,5.265,5.29,5.245,5.29,2168.0
2026-01-08 17:30:00+00:00,5.285,5.295,5.275,5.285,1297.0
2026-01-08 17:45:00+00:00,5.285,5.31,5.28,5.31,1088.0
2026-01-08 18:00:00+00:00,5.305,5.315,5.29,5.305,1434.0
2026-01-08 18:15:00+00:00,5.3,5.325,5.3,5.315,2866.0
2026-01-08 18:30:00+00:00,5.315,5.33,5.315,5.315,3054.0
2026-01-08 18:45:00+00:00,5.315,5.315,5.26,5.275,2355.0
2026-01-08 19:00:00+00:00,5.275,5.285,5.27,5.285,4693.0
2026-01-08 19:15:00+00:00,5.285,5.295,5.225,5.235,3916.0
2026-01-08 19:30:00+00:00,5.235,5.25,5.235,5.245,2637.0
2026-01-08 19:45:00+00:00,5.245,5.265,5.225,5.235,4549.0
2026-01-08 20:00:00+00:00,5.23,5.235,5.18,5.185,2909.0
2026-01-08 20:15:00+00:00,5.185,5.2,5.165,5.19,3696.0
2026-01-08 20:30:00+00:00,5.195,5.22,5.195,5.215,2241.0
2026-01-08 20:45:00+00:00,5.215,5.245,5.2,5.2,11509.0
2026-01-09 14:30:00+00:00,5.245,5.275,5.17,5.265,1630.0
2026-01-09 14:45:00+00:00,5.25,5.295,5.215,5.225,1971.0
2026-01-09 15:00:00+00:00,5.23,5.23,5.16,5.185,700.0
2026-01-09 15:15:00+00:00,5.185,5.22,5.185,5.215,2914.0
2026-01-09 15:30:00+00:00,5.225,5.225,5.15,5.165,1323.0
2026-01-09 15:45:00+00:00,5.165,5.175,5.145,5.165,2544.0
2026-01-09 16:00:00+00:00,5.165,5.165,5.15,5.16,1376.0
2026-01-09 16:15:00+00:00,5.155,5.16,5.12,5.135,1962.0
2026-01-09 16:30:00+00:00,5.135,5.135,5.08,5.08,1460.0
2026-01-09 16:45:00+00:00,5.085,5.09,5.08,5.085,2289.0
2026-01-09 17:00:00+00:00,5.085,5.085,5.06,5.065,6550.0
2026-01-09 17:15:00+00:00,5.065,5.08,5.06,5.06,2074.0
2026-01-09 17:30:00+00:00,5.065,5.08,5.03,5.03,1886.0
2026-01-09 17:45:00+00:00,5.035,5.045,5.02,5.025,1309.0
2026-01-09 18:00:00+00:00,5.025,5.035,5.005,5.02,1943.0
2026-01-09 18:15:00+00:00,5.02,5.025,4.995,4.995,11907.0
2026-01-09 18:30:00+00:00,4.995,5.005,4.965,4.97,6775.0
2026-01-09 18:45:00+00:00,4.97,4.975,4.95,4.955,3074.0
2026-01-09 19:00:00+00:00,4.95,4.955,4.875,4.905,8815.0
2026-01-09 19:15:00+00:00,4.905,4.905,4.88,4.885,5531.0
2026-01-09 19:30:00+00:00,4.885,4.885,4.855,4.855,7538.0
2026-01-09 19:45:00+00:00,4.855,4.905,4.855,4.895,6010.0
2026-01-09 20:00:00+00:00,4.895,4.895,4.88,4.885,7487.0
2026-01-09 20:15:00+00:00,4.885,4.885,4.86,4.86,11629.0
2026-01-09 20:30:00+00:00,4.865,4.89,4.86,4.89,6221.0
2026-01-09 20:45:00+00:00,4.885,4.92,4.875,4.885,27988.0
2026-01-12 14:30:00+00:00,4.89,4.93,4.87,4.89,1560.0
2026-01-12 14:45:00+00:00,4.895,4.895,4.76,4.855,6255.0
2026-01-12 15:00:00+00:00,4.855,4.86,4.8,4.805,5702.0
2026-01-12 15:15:00+00:00,4.805,4.85,4.795,4.815,4477.0
2026-01-12 15:30:00+00:00,4.815,4.82,4.77,4.77,3435.0
2026-01-12 15:45:00+00:00,4.775,4.83,4.755,4.795,25038.0
2026-01-12 16:00:00+00:00,4.795,4.845,4.79,4.845,13923.0
2026-01-12 16:15:00+00:00,4.845,4.855,4.82,4.855,9603.0
2026-01-12 16:30:00+00:00,4.86,4.905,4.85,4.895,6465.0
2026-01-12 16:45:00+00:00,4.89,4.94,4.89,4.9,7292.0
2026-01-12 17:00:00+00:00,4.9,4.915,4.875,4.905,10930.0
2026-01-12 17:15:00+00:00,4.9,4.915,4.895,4.91,2942.0
2026-01-12 17:30:00+00:00,4.915,4.925,4.905,4.905,4073.0
2026-01-12 17:45:00+00:00,4.905,4.915,4.9,4.91,1456.0
2026-01-12 18:00:00+00:00,4.905,4.905,4.855,4.865,3163.0
2026-01-12 18:15:00+00:00,4.865,4.895,4.865,4.885,1654.0
2026-01-12 18:30:00+00:00,4.885,4.89,4.87,4.875,4621.0
2026-01-12 18:45:00+00:00,4.875,4.905,4.87,4.905,2269.0
2026-01-12 19:00:00+00:00,4.905,4.905,4.89,4.895,3635.0
2026-01-12 19:15:00+00:00,4.895,4.895,4.865,4.875,4798.0
2026-01-12 19:30:00+00:00,4.875,4.885,4.86,4.885,5036.0
2026-01-12 19:45:00+00:00,4.885,4.885,4.86,4.865,2671.0
2026-01-12 20:00:00+00:00,4.865,4.875,4.86,4.865,514.0
2026-01-12 20:15:00+00:00,4.865,4.875,4.845,4.875,3039.0
2026-01-12 20:30:00+00:00,4.875,4.88,4.86,4.875,2318.0
2026-01-12 20:45:00+00:00,4.875,4.885,4.79,4.79,24623.0
2026-01-13 14:30:00+00:00,4.79,4.885,4.79,4.85,3551.0
