date,Open,High,Low,Close,Volume
2025-12-24 17:15:00+00:00,8.24,8.27,8.235,8.265,838.0
2025-12-24 17:30:00+00:00,8.265,8.275,8.265,8.265,465.0
2025-12-24 17:45:00+00:00,8.265,8.275,8.23,8.25,2282.0
2025-12-24 18:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-24 18:15:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-24 18:30:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-24 18:45:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-24 19:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-24 19:15:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-24 19:30:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-24 19:45:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-24 20:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-24 20:15:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-24 20:30:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-24 20:45:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 14:30:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 14:45:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 15:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 15:15:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 15:30:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 15:45:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 16:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 16:15:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 16:30:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 16:45:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 17:15:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 17:30:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 17:45:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 18:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 18:15:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 18:30:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 18:45:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 19:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 19:15:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 19:30:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 19:45:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 20:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 20:15:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 20:30:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 20:45:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-26 14:30:00+00:00,8.25,8.25,8.18,8.2,0.0
2025-12-26 14:45:00+00:00,8.205,8.205,8.17,8.195,62.0
2025-12-26 15:00:00+00:00,8.2,8.22,8.19,8.21,202.0
2025-12-26 15:15:00+00:00,8.21,8.255,8.2,8.25,355.0
2025-12-26 15:30:00+00:00,8.25,8.255,8.22,8.235,100.0
2025-12-26 15:45:00+00:00,8.235,8.245,8.2,8.205,154.0
2025-12-26 16:00:00+00:00,8.21,8.23,8.205,8.23,506.0
2025-12-26 16:15:00+00:00,8.225,8.225,8.205,8.205,101.0
2025-12-26 16:30:00+00:00,8.205,8.21,8.205,8.21,3.0
2025-12-26 16:45:00+00:00,8.21,8.21,8.195,8.205,293.0
2025-12-26 17:00:00+00:00,8.205,8.21,8.175,8.18,100.0
2025-12-26 17:15:00+00:00,8.18,8.18,8.16,8.175,3133.0
2025-12-26 17:30:00+00:00,8.175,8.19,8.175,8.185,606.0
2025-12-26 17:45:00+00:00,8.185,8.195,8.185,8.19,308.0
2025-12-26 18:00:00+00:00,8.19,8.2,8.19,8.195,31.0
2025-12-26 18:15:00+00:00,8.2,8.2,8.185,8.185,118.0
2025-12-26 18:30:00+00:00,8.185,8.21,8.185,8.205,102.0
2025-12-26 18:45:00+00:00,8.205,8.205,8.2,8.205,21.0
2025-12-26 19:00:00+00:00,8.205,8.205,8.18,8.185,506.0
2025-12-26 19:15:00+00:00,8.19,8.19,8.165,8.165,789.0
2025-12-26 19:30:00+00:00,8.165,8.18,8.165,8.175,521.0
2025-12-26 19:45:00+00:00,8.175,8.175,8.165,8.165,114.0
2025-12-26 20:00:00+00:00,8.165,8.19,8.165,8.185,1506.0
2025-12-26 20:15:00+00:00,8.185,8.19,8.18,8.185,142.0
2025-12-26 20:30:00+00:00,8.185,8.185,8.175,8.175,662.0
2025-12-26 20:45:00+00:00,8.175,8.215,8.175,8.185,4698.0
2025-12-29 14:30:00+00:00,8.25,8.36,8.235,8.26,1455.0
2025-12-29 14:45:00+00:00,8.255,8.37,8.24,8.34,1429.0
2025-12-29 15:00:00+00:00,8.345,8.35,8.305,8.325,878.0
2025-12-29 15:15:00+00:00,8.325,8.34,8.295,8.305,1029.0
2025-12-29 15:30:00+00:00,8.305,8.335,8.3,8.335,379.0
2025-12-29 15:45:00+00:00,8.335,8.355,8.31,8.355,1327.0
2025-12-29 16:00:00+00:00,8.355,8.36,8.325,8.35,1005.0
2025-12-29 16:15:00+00:00,8.35,8.35,8.315,8.315,336.0
2025-12-29 16:30:00+00:00,8.315,8.335,8.305,8.325,3442.0
2025-12-29 16:45:00+00:00,8.325,8.325,8.31,8.315,835.0
2025-12-29 17:00:00+00:00,8.315,8.315,8.3,8.305,480.0
2025-12-29 17:15:00+00:00,8.305,8.305,8.295,8.295,103.0
2025-12-29 17:30:00+00:00,8.295,8.295,8.285,8.285,271.0
2025-12-29 17:45:00+00:00,8.285,8.295,8.28,8.285,3713.0
2025-12-29 18:00:00+00:00,8.285,8.285,8.265,8.265,61.0
2025-12-29 18:15:00+00:00,8.265,8.27,8.255,8.265,749.0
2025-12-29 18:30:00+00:00,8.265,8.275,8.26,8.265,440.0
2025-12-29 18:45:00+00:00,8.265,8.275,8.265,8.275,155.0
2025-12-29 19:00:00+00:00,8.275,8.285,8.265,8.285,139.0
2025-12-29 19:15:00+00:00,8.285,8.285,8.275,8.285,160.0
2025-12-29 19:30:00+00:00,8.285,8.295,8.285,8.295,56.0
2025-12-29 19:45:00+00:00,8.295,8.295,8.285,8.295,428.0
2025-12-29 20:00:00+00:00,8.295,8.295,8.285,8.285,73.0
2025-12-29 20:15:00+00:00,8.285,8.29,8.28,8.285,363.0
2025-12-29 20:30:00+00:00,8.285,8.29,8.26,8.26,4084.0
2025-12-29 20:45:00+00:00,8.265,8.27,8.24,8.245,4573.0
2025-12-30 14:30:00+00:00,8.35,8.42,8.32,8.39,1308.0
2025-12-30 14:45:00+00:00,8.39,8.405,8.34,8.37,1506.0
2025-12-30 15:00:00+00:00,8.37,8.39,8.365,8.37,932.0
2025-12-30 15:15:00+00:00,8.375,8.395,8.355,8.38,311.0
2025-12-30 15:30:00+00:00,8.385,8.395,8.385,8.39,155.0
2025-12-30 15:45:00+00:00,8.395,8.405,8.395,8.4,1360.0
2025-12-30 16:00:00+00:00,8.395,8.405,8.395,8.395,3035.0
2025-12-30 16:15:00+00:00,8.395,8.415,8.395,8.405,3451.0
2025-12-30 16:30:00+00:00,8.405,8.415,8.4,8.405,3142.0
2025-12-30 16:45:00+00:00,8.405,8.415,8.4,8.415,205.0
2025-12-30 17:00:00+00:00,8.415,8.435,8.41,8.435,13436.0
2025-12-30 17:15:00+00:00,8.435,8.45,8.425,8.445,2055.0
2025-12-30 17:30:00+00:00,8.445,8.45,8.44,8.44,309.0
2025-12-30 17:45:00+00:00,8.445,8.445,8.435,8.435,245.0
2025-12-30 18:00:00+00:00,8.435,8.44,8.435,8.435,1655.0
2025-12-30 18:15:00+00:00,8.435,8.435,8.415,8.415,432.0
2025-12-30 18:30:00+00:00,8.415,8.425,8.415,8.425,194.0
2025-12-30 18:45:00+00:00,8.425,8.445,8.425,8.445,1357.0
2025-12-30 19:00:00+00:00,8.445,8.445,8.415,8.425,1409.0
2025-12-30 19:15:00+00:00,8.425,8.445,8.405,8.445,3863.0
2025-12-30 19:30:00+00:00,8.445,8.445,8.435,8.445,961.0
2025-12-30 19:45:00+00:00,8.445,8.445,8.4,8.4,1471.0
2025-12-30 20:00:00+00:00,8.405,8.415,8.4,8.41,689.0
2025-12-30 20:15:00+00:00,8.405,8.415,8.395,8.405,6798.0
2025-12-30 20:30:00+00:00,8.405,8.42,8.405,8.415,525.0
2025-12-30 20:45:00+00:00,8.415,8.415,8.355,8.36,19713.0
2025-12-31 14:30:00+00:00,8.36,8.4,8.315,8.4,1004.0
2025-12-31 14:45:00+00:00,8.395,8.455,8.37,8.43,1216.0
2025-12-31 15:00:00+00:00,8.435,8.44,8.365,8.365,1267.0
2025-12-31 15:15:00+00:00,8.365,8.41,8.345,8.395,1173.0
2025-12-31 15:30:00+00:00,8.395,8.395,8.325,8.335,1473.0
2025-12-31 15:45:00+00:00,8.33,8.335,8.305,8.31,742.0
2025-12-31 16:00:00+00:00,8.305,8.33,8.305,8.32,1305.0
2025-12-31 16:15:00+00:00,8.325,8.335,8.315,8.325,658.0
2025-12-31 16:30:00+00:00,8.325,8.325,8.3,8.305,814.0
2025-12-31 16:45:00+00:00,8.305,8.335,8.305,8.325,397.0
2025-12-31 17:00:00+00:00,8.33,8.335,8.32,8.325,980.0
2025-12-31 17:15:00+00:00,8.325,8.335,8.315,8.325,138.0
2025-12-31 17:30:00+00:00,8.325,8.345,8.325,8.335,2781.0
2025-12-31 17:45:00+00:00,8.335,8.35,8.325,8.345,5180.0
2025-12-31 18:00:00+00:00,8.345,8.365,8.335,8.335,372.0
2025-12-31 18:15:00+00:00,8.335,8.335,8.315,8.315,5233.0
2025-12-31 18:30:00+00:00,8.315,8.32,8.31,8.315,322.0
2025-12-31 18:45:00+00:00,8.315,8.335,8.315,8.335,3593.0
2025-12-31 19:00:00+00:00,8.335,8.34,8.33,8.34,2261.0
2025-12-31 19:15:00+00:00,8.335,8.34,8.33,8.33,464.0
2025-12-31 19:30:00+00:00,8.335,8.365,8.335,8.335,6326.0
2025-12-31 19:45:00+00:00,8.335,8.34,8.33,8.335,42.0
2025-12-31 20:00:00+00:00,8.335,8.345,8.325,8.325,2420.0
2025-12-31 20:15:00+00:00,8.325,8.345,8.325,8.34,158.0
2025-12-31 20:30:00+00:00,8.345,8.36,8.345,8.345,3229.0
2025-12-31 20:45:00+00:00,8.345,8.345,8.32,8.335,1531.0
2026-01-01 14:30:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 14:45:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 15:15:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 15:30:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 15:45:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 16:15:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 16:30:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 16:45:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 17:15:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 17:30:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 17:45:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 18:15:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 18:30:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 18:45:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 19:15:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 19:30:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 19:45:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 20:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 20:15:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 20:30:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 20:45:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-02 14:30:00+00:00,8.335,8.335,8.18,8.18,1400.0
2026-01-02 14:45:00+00:00,8.18,8.26,8.175,8.26,1949.0
2026-01-02 15:00:00+00:00,8.26,8.28,8.235,8.255,933.0
2026-01-02 15:15:00+00:00,8.255,8.305,8.255,8.265,735.0
2026-01-02 15:30:00+00:00,8.265,8.295,8.265,8.285,1328.0
2026-01-02 15:45:00+00:00,8.285,8.315,8.275,8.285,2590.0
2026-01-02 16:00:00+00:00,8.285,8.285,8.255,8.275,4725.0
2026-01-02 16:15:00+00:00,8.285,8.305,8.28,8.305,489.0
2026-01-02 16:30:00+00:00,8.305,8.325,8.305,8.315,1151.0
2026-01-02 16:45:00+00:00,8.315,8.355,8.315,8.355,630.0
2026-01-02 17:00:00+00:00,8.355,8.39,8.345,8.39,2278.0
2026-01-02 17:15:00+00:00,8.39,8.44,8.385,8.415,5541.0
2026-01-02 17:30:00+00:00,8.415,8.445,8.395,8.415,1456.0
2026-01-02 17:45:00+00:00,8.415,8.43,8.41,8.425,2583.0
2026-01-02 18:00:00+00:00,8.43,8.46,8.43,8.46,2114.0
2026-01-02 18:15:00+00:00,8.455,8.48,8.445,8.475,940.0
2026-01-02 18:30:00+00:00,8.475,8.52,8.475,8.515,2787.0
2026-01-02 18:45:00+00:00,8.515,8.52,8.47,8.495,699.0
2026-01-02 19:00:00+00:00,8.495,8.535,8.495,8.535,4173.0
2026-01-02 19:15:00+00:00,8.535,8.535,8.485,8.495,2951.0
2026-01-02 19:30:00+00:00,8.495,8.52,8.495,8.515,3924.0
2026-01-02 19:45:00+00:00,8.515,8.53,8.505,8.53,1370.0
2026-01-02 20:00:00+00:00,8.525,8.545,8.525,8.54,2711.0
2026-01-02 20:15:00+00:00,8.535,8.545,8.525,8.545,3038.0
2026-01-02 20:30:00+00:00,8.545,8.545,8.525,8.525,6007.0
2026-01-02 20:45:00+00:00,8.525,8.54,8.505,8.54,8282.0
2026-01-05 14:30:00+00:00,8.6,8.6,8.17,8.17,1972.0
2026-01-05 14:45:00+00:00,8.17,8.185,7.96,7.975,6918.0
2026-01-05 15:00:00+00:00,7.975,8.005,7.885,7.895,5551.0
2026-01-05 15:15:00+00:00,7.895,8.025,7.89,8.005,3163.0
2026-01-05 15:30:00+00:00,8.005,8.05,7.975,8.045,3256.0
2026-01-05 15:45:00+00:00,8.045,8.075,8.025,8.035,2100.0
2026-01-05 16:00:00+00:00,8.03,8.06,7.975,8.055,2452.0
2026-01-05 16:15:00+00:00,8.055,8.055,8.005,8.015,3910.0
2026-01-05 16:30:00+00:00,8.015,8.04,7.99,8.02,5422.0
2026-01-05 16:45:00+00:00,8.025,8.105,8.02,8.105,2484.0
2026-01-05 17:00:00+00:00,8.115,8.125,8.06,8.085,2320.0
2026-01-05 17:15:00+00:00,8.085,8.105,8.075,8.09,1654.0
2026-01-05 17:30:00+00:00,8.085,8.115,8.08,8.105,1861.0
2026-01-05 17:45:00+00:00,8.105,8.125,8.1,8.125,1042.0
2026-01-05 18:00:00+00:00,8.125,8.125,8.085,8.12,4213.0
2026-01-05 18:15:00+00:00,8.115,8.125,8.095,8.105,3860.0
2026-01-05 18:30:00+00:00,8.105,8.145,8.105,8.125,2848.0
2026-01-05 18:45:00+00:00,8.125,8.13,8.105,8.125,8864.0
2026-01-05 19:00:00+00:00,8.125,8.155,8.125,8.155,634.0
2026-01-05 19:15:00+00:00,8.155,8.185,8.155,8.175,575.0
2026-01-05 19:30:00+00:00,8.175,8.185,8.155,8.155,6071.0
2026-01-05 19:45:00+00:00,8.155,8.17,8.145,8.145,3943.0
2026-01-05 20:00:00+00:00,8.145,8.165,8.135,8.165,724.0
2026-01-05 20:15:00+00:00,8.165,8.195,8.165,8.19,4206.0
2026-01-05 20:30:00+00:00,8.195,8.195,8.16,8.16,5098.0
2026-01-05 20:45:00+00:00,8.165,8.175,8.14,8.15,7773.0
2026-01-06 14:30:00+00:00,8.17,8.21,8.09,8.205,1022.0
2026-01-06 14:45:00+00:00,8.205,8.245,8.14,8.14,769.0
2026-01-06 15:00:00+00:00,8.14,8.19,8.13,8.175,2485.0
2026-01-06 15:15:00+00:00,8.175,8.22,8.145,8.215,2308.0
2026-01-06 15:30:00+00:00,8.215,8.265,8.2,8.255,3082.0
2026-01-06 15:45:00+00:00,8.255,8.305,8.22,8.295,1966.0
2026-01-06 16:00:00+00:00,8.295,8.305,8.25,8.25,2013.0
2026-01-06 16:15:00+00:00,8.255,8.295,8.255,8.295,1009.0
2026-01-06 16:30:00+00:00,8.295,8.305,8.245,8.25,1245.0
2026-01-06 16:45:00+00:00,8.245,8.275,8.245,8.265,46.0
2026-01-06 17:00:00+00:00,8.265,8.265,8.205,8.205,829.0
2026-01-06 17:15:00+00:00,8.205,8.21,8.185,8.195,218.0
2026-01-06 17:30:00+00:00,8.195,8.195,8.115,8.115,2295.0
2026-01-06 17:45:00+00:00,8.115,8.135,8.095,8.12,1059.0
2026-01-06 18:00:00+00:00,8.115,8.12,8.085,8.115,1852.0
2026-01-06 18:15:00+00:00,8.115,8.125,8.095,8.095,2505.0
2026-01-06 18:30:00+00:00,8.095,8.095,8.055,8.075,363.0
2026-01-06 18:45:00+00:00,8.075,8.085,8.065,8.065,3682.0
2026-01-06 19:00:00+00:00,8.065,8.09,8.06,8.075,1433.0
2026-01-06 19:15:00+00:00,8.075,8.075,8.035,8.045,2485.0
2026-01-06 19:30:00+00:00,8.045,8.055,7.995,7.995,10764.0
2026-01-06 19:45:00+00:00,7.995,8.0,7.97,7.985,605.0
2026-01-06 20:00:00+00:00,7.985,8.015,7.98,7.995,1784.0
2026-01-06 20:15:00+00:00,7.995,8.03,7.99,8.03,4421.0
2026-01-06 20:30:00+00:00,8.025,8.045,8.02,8.035,6552.0
2026-01-06 20:45:00+00:00,8.035,8.035,8.005,8.015,15035.0
2026-01-07 14:30:00+00:00,7.965,8.02,7.875,7.9,921.0
2026-01-07 14:45:00+00:00,7.895,7.965,7.89,7.935,763.0
2026-01-07 15:00:00+00:00,7.93,7.93,7.885,7.895,2105.0
2026-01-07 15:15:00+00:00,7.895,7.915,7.885,7.91,1331.0
2026-01-07 15:30:00+00:00,7.905,7.905,7.835,7.855,1612.0
2026-01-07 15:45:00+00:00,7.855,7.875,7.835,7.865,3914.0
2026-01-07 16:00:00+00:00,7.865,7.875,7.83,7.845,1264.0
2026-01-07 16:15:00+00:00,7.845,7.86,7.825,7.855,1944.0
2026-01-07 16:30:00+00:00,7.855,7.855,7.83,7.845,2990.0
2026-01-07 16:45:00+00:00,7.845,7.855,7.835,7.845,3735.0
2026-01-07 17:00:00+00:00,7.845,7.855,7.825,7.83,1458.0
2026-01-07 17:15:00+00:00,7.835,7.835,7.805,7.805,2900.0
2026-01-07 17:30:00+00:00,7.805,7.805,7.785,7.795,1666.0
2026-01-07 17:45:00+00:00,7.795,7.805,7.755,7.755,1953.0
2026-01-07 18:00:00+00:00,7.755,7.785,7.755,7.77,822.0
2026-01-07 18:15:00+00:00,7.775,7.805,7.775,7.805,803.0
2026-01-07 18:30:00+00:00,7.805,7.835,7.805,7.835,1759.0
2026-01-07 18:45:00+00:00,7.835,7.865,7.825,7.865,132.0
2026-01-07 19:00:00+00:00,7.865,7.885,7.865,7.865,3456.0
2026-01-07 19:15:00+00:00,7.865,7.88,7.855,7.88,1353.0
2026-01-07 19:30:00+00:00,7.875,7.915,7.875,7.905,2709.0
2026-01-07 19:45:00+00:00,7.905,7.91,7.895,7.905,144.0
2026-01-07 20:00:00+00:00,7.91,7.91,7.84,7.845,4997.0
2026-01-07 20:15:00+00:00,7.845,7.845,7.82,7.82,585.0
2026-01-07 20:30:00+00:00,7.825,7.825,7.805,7.815,4932.0
2026-01-07 20:45:00+00:00,7.815,7.835,7.815,7.83,6409.0
2026-01-08 14:30:00+00:00,7.83,7.99,7.83,7.925,923.0
2026-01-08 14:45:00+00:00,7.925,7.96,7.905,7.905,951.0
2026-01-08 15:00:00+00:00,7.905,7.915,7.895,7.905,767.0
2026-01-08 15:15:00+00:00,7.905,7.915,7.875,7.88,638.0
2026-01-08 15:30:00+00:00,7.88,7.905,7.87,7.885,1016.0
2026-01-08 15:45:00+00:00,7.885,7.92,7.875,7.915,712.0
2026-01-08 16:00:00+00:00,7.915,7.925,7.885,7.89,657.0
2026-01-08 16:15:00+00:00,7.89,7.925,7.885,7.925,216.0
2026-01-08 16:30:00+00:00,7.925,7.925,7.915,7.915,341.0
2026-01-08 16:45:00+00:00,7.915,7.935,7.915,7.935,455.0
2026-01-08 17:00:00+00:00,7.935,7.955,7.935,7.945,152.0
2026-01-08 17:15:00+00:00,7.945,7.985,7.945,7.975,1463.0
2026-01-08 17:30:00+00:00,7.975,7.985,7.975,7.985,790.0
2026-01-08 17:45:00+00:00,7.985,8.025,7.985,8.025,407.0
2026-01-08 18:00:00+00:00,8.025,8.045,8.025,8.035,227.0
2026-01-08 18:15:00+00:00,8.035,8.06,8.025,8.045,4784.0
2026-01-08 18:30:00+00:00,8.045,8.065,8.045,8.055,1051.0
2026-01-08 18:45:00+00:00,8.055,8.11,8.055,8.105,1900.0
2026-01-08 19:00:00+00:00,8.105,8.11,8.09,8.105,1986.0
2026-01-08 19:15:00+00:00,8.105,8.15,8.095,8.15,3616.0
2026-01-08 19:30:00+00:00,8.145,8.17,8.135,8.145,2376.0
2026-01-08 19:45:00+00:00,8.145,8.19,8.145,8.185,1143.0
2026-01-08 20:00:00+00:00,8.185,8.205,8.175,8.185,3581.0
2026-01-08 20:15:00+00:00,8.185,8.185,8.13,8.17,1668.0
2026-01-08 20:30:00+00:00,8.165,8.175,8.135,8.15,2425.0
2026-01-08 20:45:00+00:00,8.145,8.155,8.13,8.13,3331.0
2026-01-09 14:30:00+00:00,8.26,8.33,8.17,8.27,1725.0
2026-01-09 14:45:00+00:00,8.26,8.315,8.26,8.295,517.0
2026-01-09 15:00:00+00:00,8.295,8.305,8.205,8.215,1151.0
2026-01-09 15:15:00+00:00,8.215,8.235,8.165,8.175,957.0
2026-01-09 15:30:00+00:00,8.175,8.185,8.155,8.165,893.0
2026-01-09 15:45:00+00:00,8.165,8.195,8.165,8.195,507.0
2026-01-09 16:00:00+00:00,8.195,8.21,8.185,8.195,854.0
2026-01-09 16:15:00+00:00,8.195,8.21,8.185,8.205,853.0
2026-01-09 16:30:00+00:00,8.205,8.255,8.205,8.235,2178.0
2026-01-09 16:45:00+00:00,8.235,8.29,8.235,8.285,916.0
2026-01-09 17:00:00+00:00,8.285,8.285,8.245,8.255,486.0
2026-01-09 17:15:00+00:00,8.255,8.255,8.24,8.25,1231.0
2026-01-09 17:30:00+00:00,8.245,8.255,8.24,8.245,2374.0
2026-01-09 17:45:00+00:00,8.245,8.255,8.235,8.245,1149.0
2026-01-09 18:00:00+00:00,8.245,8.245,8.23,8.235,143.0
2026-01-09 18:15:00+00:00,8.235,8.255,8.235,8.245,1139.0
2026-01-09 18:30:00+00:00,8.245,8.245,8.235,8.24,1111.0
2026-01-09 18:45:00+00:00,8.245,8.245,8.23,8.235,721.0
2026-01-09 19:00:00+00:00,8.235,8.25,8.22,8.245,779.0
2026-01-09 19:15:00+00:00,8.245,8.26,8.235,8.26,2093.0
2026-01-09 19:30:00+00:00,8.26,8.285,8.255,8.285,3305.0
2026-01-09 19:45:00+00:00,8.285,8.29,8.275,8.275,220.0
2026-01-09 20:00:00+00:00,8.275,8.29,8.27,8.275,2071.0
2026-01-09 20:15:00+00:00,8.275,8.295,8.275,8.285,789.0
2026-01-09 20:30:00+00:00,8.285,8.285,8.255,8.255,2519.0
2026-01-09 20:45:00+00:00,8.26,8.27,8.255,8.255,6056.0
2026-01-12 14:30:00+00:00,8.35,8.39,8.255,8.29,330.0
2026-01-12 14:45:00+00:00,8.29,8.35,8.27,8.34,911.0
2026-01-12 15:00:00+00:00,8.335,8.365,8.325,8.335,998.0
2026-01-12 15:15:00+00:00,8.335,8.36,8.32,8.355,934.0
2026-01-12 15:30:00+00:00,8.355,8.39,8.345,8.375,805.0
2026-01-12 15:45:00+00:00,8.375,8.395,8.365,8.39,1740.0
2026-01-12 16:00:00+00:00,8.395,8.395,8.355,8.365,2673.0
2026-01-12 16:15:00+00:00,8.36,8.365,8.33,8.335,2536.0
2026-01-12 16:30:00+00:00,8.335,8.365,8.325,8.365,3318.0
2026-01-12 16:45:00+00:00,8.365,8.375,8.36,8.365,1485.0
2026-01-12 17:00:00+00:00,8.365,8.38,8.365,8.38,502.0
2026-01-12 17:15:00+00:00,8.375,8.385,8.36,8.375,201.0
2026-01-12 17:30:00+00:00,8.375,8.395,8.36,8.39,340.0
2026-01-12 17:45:00+00:00,8.39,8.4,8.38,8.395,1012.0
2026-01-12 18:00:00+00:00,8.395,8.395,8.36,8.365,1254.0
2026-01-12 18:15:00+00:00,8.365,8.375,8.36,8.37,130.0
2026-01-12 18:30:00+00:00,8.375,8.375,8.355,8.365,1396.0
2026-01-12 18:45:00+00:00,8.365,8.385,8.36,8.375,273.0
2026-01-12 19:00:00+00:00,8.375,8.395,8.375,8.385,411.0
2026-01-12 19:15:00+00:00,8.385,8.395,8.34,8.34,4074.0
2026-01-12 19:30:00+00:00,8.345,8.395,8.34,8.365,6032.0
2026-01-12 19:45:00+00:00,8.365,8.365,8.33,8.335,1957.0
2026-01-12 20:00:00+00:00,8.335,8.345,8.32,8.325,10708.0
2026-01-12 20:15:00+00:00,8.325,8.37,8.325,8.365,862.0
2026-01-12 20:30:00+00:00,8.365,8.375,8.355,8.37,8260.0
2026-01-12 20:45:00+00:00,8.375,8.395,8.37,8.37,7031.0
2026-01-13 14:30:00+00:00,8.37,8.555,8.37,8.49,2352.0
2026-01-13 14:45:00+00:00,8.505,8.65,8.49,8.615,2196.0
2026-01-13 15:00:00+00:00,8.615,8.635,8.53,8.545,2564.0
2026-01-13 15:15:00+00:00,8.545,8.58,8.545,8.565,1659.0
2026-01-13 15:30:00+00:00,8.565,8.62,8.565,8.615,1387.0
2026-01-13 15:45:00+00:00,8.62,8.635,8.595,8.595,2571.0
2026-01-13 16:00:00+00:00,8.595,8.63,8.585,8.605,1267.0
2026-01-13 16:15:00+00:00,8.605,8.605,8.535,8.535,2232.0
2026-01-13 16:30:00+00:00,8.535,8.535,8.465,8.47,601.0
2026-01-13 16:45:00+00:00,8.47,8.475,8.465,8.465,1000.0
2026-01-13 17:00:00+00:00,8.465,8.465,8.435,8.455,929.0
2026-01-13 17:15:00+00:00,8.455,8.485,8.455,8.465,411.0
2026-01-13 17:30:00+00:00,8.465,8.505,8.455,8.505,3636.0
2026-01-13 17:45:00+00:00,8.5,8.515,8.495,8.505,1408.0
2026-01-13 18:00:00+00:00,8.505,8.555,8.505,8.535,3164.0
2026-01-13 18:15:00+00:00,8.535,8.555,8.51,8.545,437.0
2026-01-13 18:30:00+00:00,8.545,8.635,8.545,8.595,2829.0
2026-01-13 18:45:00+00:00,8.595,8.625,8.595,8.615,2422.0
2026-01-13 19:00:00+00:00,8.615,8.65,8.6,8.605,3680.0
2026-01-13 19:15:00+00:00,8.605,8.605,8.51,8.555,1934.0
