date,Open,High,Low,Close,Volume
2026-01-15 14:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2026-01-15 14:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2026-01-15 15:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2026-01-15 15:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2026-01-15 15:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2026-01-15 15:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2026-01-15 16:00:00+00:00,5.31,5.535,5.31,5.515,75.0
2026-01-15 16:15:00+00:00,5.515,5.515,5.48,5.48,11.0
2026-01-15 16:30:00+00:00,5.48,5.5,5.48,5.49,139.0
2026-01-15 16:45:00+00:00,5.49,5.495,5.435,5.435,862.0
2026-01-15 17:00:00+00:00,5.435,5.445,5.42,5.435,328.0
2026-01-15 17:15:00+00:00,5.435,5.46,5.435,5.445,77.0
2026-01-15 17:30:00+00:00,5.445,5.515,5.445,5.495,156.0
2026-01-15 17:45:00+00:00,5.49,5.49,5.45,5.45,59.0
2026-01-15 18:00:00+00:00,5.47,5.54,5.47,5.51,191.0
2026-01-15 18:15:00+00:00,5.51,5.54,5.51,5.54,13.0
2026-01-15 18:30:00+00:00,5.53,5.55,5.53,5.545,13.0
2026-01-15 18:45:00+00:00,5.545,5.57,5.545,5.565,298.0
2026-01-15 19:00:00+00:00,5.54,5.59,5.54,5.575,109.0
2026-01-15 19:15:00+00:00,5.575,5.575,5.555,5.555,49.0
2026-01-15 19:30:00+00:00,5.555,5.555,5.5,5.53,24.0
2026-01-15 19:45:00+00:00,5.51,5.51,5.49,5.5,165.0
2026-01-15 20:00:00+00:00,5.5,5.5,5.465,5.48,129.0
2026-01-15 20:15:00+00:00,5.48,5.5,5.46,5.47,356.0
2026-01-15 20:30:00+00:00,5.465,5.49,5.45,5.47,191.0
2026-01-15 20:45:00+00:00,5.47,5.5,5.45,5.48,725.0
2026-01-16 14:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2026-01-16 14:45:00+00:00,5.48,5.48,5.48,5.48,0.0
2026-01-16 15:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2026-01-16 15:15:00+00:00,5.48,5.48,5.48,5.48,0.0
2026-01-16 15:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2026-01-16 15:45:00+00:00,5.48,5.57,5.48,5.57,176.0
2026-01-16 16:00:00+00:00,5.57,5.57,5.57,5.57,0.0
2026-01-16 16:15:00+00:00,5.57,5.57,5.57,5.57,0.0
2026-01-16 16:30:00+00:00,5.57,5.57,5.485,5.485,175.0
2026-01-16 16:45:00+00:00,5.485,5.485,5.485,5.485,0.0
2026-01-16 17:00:00+00:00,5.485,5.485,5.485,5.485,0.0
2026-01-16 17:15:00+00:00,5.485,5.565,5.485,5.565,21.0
2026-01-16 17:30:00+00:00,5.565,5.565,5.56,5.56,11.0
2026-01-16 17:45:00+00:00,5.56,5.56,5.555,5.555,4.0
2026-01-16 18:00:00+00:00,5.555,5.555,5.54,5.54,1.0
2026-01-16 18:15:00+00:00,5.54,5.54,5.54,5.54,0.0
2026-01-16 18:30:00+00:00,5.54,5.54,5.54,5.54,0.0
2026-01-16 18:45:00+00:00,5.54,5.55,5.53,5.54,14.0
2026-01-16 19:00:00+00:00,5.55,5.56,5.53,5.545,189.0
2026-01-16 19:15:00+00:00,5.545,5.545,5.505,5.505,22.0
2026-01-16 19:30:00+00:00,5.505,5.52,5.505,5.51,73.0
2026-01-16 19:45:00+00:00,5.51,5.51,5.505,5.51,0.0
2026-01-16 20:00:00+00:00,5.51,5.52,5.475,5.475,159.0
2026-01-16 20:15:00+00:00,5.475,5.475,5.455,5.455,7.0
2026-01-16 20:30:00+00:00,5.455,5.58,5.45,5.565,105.0
2026-01-16 20:45:00+00:00,5.565,5.57,5.49,5.51,644.0
