date,Open,High,Low,Close,Volume
2026-01-13 20:30:00+00:00,126.16,126.525,125.835,126.435,3366.0
2026-01-13 20:45:00+00:00,126.47,126.52,126.045,126.52,7244.0
2026-01-14 14:30:00+00:00,125.94,127.61,125.94,127.26,1173.0
2026-01-14 14:45:00+00:00,127.265,127.28,126.99,127.09,375.0
2026-01-14 15:00:00+00:00,127.12,128.11,126.99,127.835,2952.0
2026-01-14 15:15:00+00:00,127.93,128.275,127.93,128.03,2015.0
2026-01-14 15:30:00+00:00,127.48,127.48,126.8,126.875,666.0
2026-01-14 15:45:00+00:00,126.92,126.93,126.44,126.565,1789.0
2026-01-14 16:00:00+00:00,126.565,126.92,126.47,126.78,2889.0
2026-01-14 16:15:00+00:00,126.8,127.085,126.59,127.06,2650.0
2026-01-14 16:30:00+00:00,126.97,127.165,126.82,126.855,1821.0
2026-01-14 16:45:00+00:00,126.84,127.04,126.78,127.015,1221.0
2026-01-14 17:00:00+00:00,126.96,127.09,126.88,127.04,2234.0
2026-01-14 17:15:00+00:00,127.06,127.085,126.835,127.07,1799.0
2026-01-14 17:30:00+00:00,126.965,127.04,126.835,126.97,844.0
2026-01-14 17:45:00+00:00,126.97,127.095,126.605,126.605,640.0
2026-01-14 18:00:00+00:00,126.615,126.865,126.57,126.68,562.0
2026-01-14 18:15:00+00:00,126.675,127.095,126.56,127.095,424.0
2026-01-14 18:30:00+00:00,127.11,127.11,126.395,126.455,313.0
2026-01-14 18:45:00+00:00,126.485,126.54,126.275,126.405,240.0
2026-01-14 19:00:00+00:00,126.405,126.43,126.13,126.295,966.0
2026-01-14 19:15:00+00:00,126.295,126.39,126.225,126.265,197.0
2026-01-14 19:30:00+00:00,126.265,126.31,126.01,126.31,642.0
2026-01-14 19:45:00+00:00,126.28,126.6,126.25,126.545,1208.0
2026-01-14 20:00:00+00:00,126.46,126.545,126.21,126.3,4483.0
2026-01-14 20:15:00+00:00,126.32,126.6,126.11,126.6,1157.0
2026-01-14 20:30:00+00:00,126.67,127.02,126.45,126.735,5520.0
2026-01-14 20:45:00+00:00,126.67,127.32,126.59,127.32,6263.0
2026-01-15 14:30:00+00:00,127.61,127.61,126.57,126.7,1049.0
2026-01-15 14:45:00+00:00,126.74,127.0,126.71,126.88,265.0
2026-01-15 15:00:00+00:00,126.88,127.05,126.65,127.02,731.0
2026-01-15 15:15:00+00:00,127.23,127.3,127.04,127.19,1304.0
2026-01-15 15:30:00+00:00,127.305,127.305,126.67,126.75,1811.0
2026-01-15 15:45:00+00:00,126.57,126.66,126.1,126.255,1113.0
2026-01-15 16:00:00+00:00,126.145,126.485,126.145,126.335,1249.0
2026-01-15 16:15:00+00:00,126.35,126.695,126.27,126.68,1496.0
2026-01-15 16:30:00+00:00,126.68,126.69,126.53,126.6,1086.0
2026-01-15 16:45:00+00:00,126.605,126.62,126.36,126.44,841.0
2026-01-15 17:00:00+00:00,126.44,126.48,126.24,126.24,1321.0
2026-01-15 17:15:00+00:00,126.24,126.36,125.775,125.785,2079.0
2026-01-15 17:30:00+00:00,125.74,125.74,125.44,125.53,1222.0
2026-01-15 17:45:00+00:00,125.52,125.61,124.82,124.95,1922.0
2026-01-15 18:00:00+00:00,124.985,125.75,124.985,125.57,3181.0
2026-01-15 18:15:00+00:00,125.48,125.67,125.03,125.22,2439.0
2026-01-15 18:30:00+00:00,125.24,125.45,125.145,125.21,1223.0
2026-01-15 18:45:00+00:00,125.21,125.275,125.15,125.2,1062.0
2026-01-15 19:00:00+00:00,125.18,125.185,124.91,124.97,2857.0
2026-01-15 19:15:00+00:00,124.975,125.085,124.95,125.035,641.0
2026-01-15 19:30:00+00:00,124.98,125.005,124.79,125.0,1816.0
2026-01-15 19:45:00+00:00,125.03,125.075,124.73,124.73,947.0
2026-01-15 20:00:00+00:00,124.6,124.63,124.3,124.52,1554.0
2026-01-15 20:15:00+00:00,124.52,124.72,124.44,124.72,1027.0
2026-01-15 20:30:00+00:00,124.715,124.73,124.43,124.545,2830.0
2026-01-15 20:45:00+00:00,124.5,124.99,124.47,124.82,9693.0
2026-01-16 14:30:00+00:00,125.03,125.74,124.585,124.66,1189.0
2026-01-16 14:45:00+00:00,124.715,124.715,124.27,124.67,1020.0
2026-01-16 15:00:00+00:00,124.67,124.72,124.22,124.265,1958.0
2026-01-16 15:15:00+00:00,124.33,124.59,124.28,124.52,1576.0
2026-01-16 15:30:00+00:00,124.52,124.53,124.04,124.12,586.0
2026-01-16 15:45:00+00:00,124.12,124.21,124.02,124.02,1100.0
2026-01-16 16:00:00+00:00,124.02,124.115,123.93,123.99,1905.0
2026-01-16 16:15:00+00:00,124.07,124.08,123.7,123.72,1387.0
2026-01-16 16:30:00+00:00,123.795,124.23,123.795,124.23,1656.0
2026-01-16 16:45:00+00:00,124.315,124.545,124.27,124.45,1317.0
2026-01-16 17:00:00+00:00,124.455,124.67,124.42,124.42,1302.0
2026-01-16 17:15:00+00:00,124.42,124.42,123.96,124.03,525.0
2026-01-16 17:30:00+00:00,123.96,124.05,123.93,123.985,1382.0
2026-01-16 17:45:00+00:00,123.985,124.03,123.875,123.93,819.0
2026-01-16 18:00:00+00:00,123.93,123.95,123.71,123.76,1127.0
2026-01-16 18:15:00+00:00,123.79,123.8,123.62,123.64,1371.0
2026-01-16 18:30:00+00:00,123.64,123.66,123.32,123.33,2414.0
2026-01-16 18:45:00+00:00,123.325,123.72,123.315,123.7,1451.0
2026-01-16 19:00:00+00:00,123.7,123.73,123.42,123.445,1039.0
2026-01-16 19:15:00+00:00,123.49,123.58,123.44,123.5,1139.0
2026-01-16 19:30:00+00:00,123.51,123.76,123.35,123.66,1180.0
2026-01-16 19:45:00+00:00,123.62,123.69,123.6,123.62,664.0
2026-01-16 20:00:00+00:00,123.62,123.74,123.485,123.695,1767.0
2026-01-16 20:15:00+00:00,123.685,123.685,123.3,123.31,2042.0
2026-01-16 20:30:00+00:00,123.3,123.51,123.245,123.4,1212.0
2026-01-16 20:45:00+00:00,123.41,124.11,123.405,124.08,5673.0
