date,Open,High,Low,Close,Volume
2026-01-14 17:00:00+00:00,3.385,3.41,3.385,3.41,1200.0
2026-01-14 17:15:00+00:00,3.405,3.41,3.37,3.375,1456.0
2026-01-14 17:30:00+00:00,3.375,3.375,3.325,3.355,320.0
2026-01-14 17:45:00+00:00,3.355,3.375,3.355,3.375,725.0
2026-01-14 18:00:00+00:00,3.365,3.385,3.35,3.385,633.0
2026-01-14 18:15:00+00:00,3.38,3.385,3.375,3.385,100.0
2026-01-14 18:30:00+00:00,3.385,3.395,3.375,3.38,204.0
2026-01-14 18:45:00+00:00,3.38,3.4,3.375,3.4,287.0
2026-01-14 19:00:00+00:00,3.4,3.405,3.38,3.395,346.0
2026-01-14 19:15:00+00:00,3.395,3.415,3.39,3.4,1001.0
2026-01-14 19:30:00+00:00,3.405,3.41,3.39,3.405,2002.0
2026-01-14 19:45:00+00:00,3.405,3.405,3.385,3.405,325.0
2026-01-14 20:00:00+00:00,3.405,3.41,3.385,3.405,464.0
2026-01-14 20:15:00+00:00,3.405,3.41,3.395,3.41,1994.0
2026-01-14 20:30:00+00:00,3.405,3.415,3.405,3.405,700.0
2026-01-14 20:45:00+00:00,3.405,3.425,3.395,3.405,8599.0
2026-01-15 14:30:00+00:00,3.355,3.385,3.27,3.355,819.0
2026-01-15 14:45:00+00:00,3.36,3.38,3.355,3.36,550.0
2026-01-15 15:00:00+00:00,3.36,3.375,3.345,3.345,525.0
2026-01-15 15:15:00+00:00,3.345,3.375,3.345,3.345,700.0
2026-01-15 15:30:00+00:00,3.345,3.36,3.345,3.355,70.0
2026-01-15 15:45:00+00:00,3.355,3.36,3.325,3.355,17.0
2026-01-15 16:00:00+00:00,3.355,3.375,3.335,3.34,1341.0
2026-01-15 16:15:00+00:00,3.35,3.365,3.34,3.345,453.0
2026-01-15 16:30:00+00:00,3.345,3.355,3.34,3.345,301.0
2026-01-15 16:45:00+00:00,3.34,3.345,3.325,3.325,376.0
2026-01-15 17:00:00+00:00,3.325,3.335,3.325,3.335,200.0
2026-01-15 17:15:00+00:00,3.335,3.345,3.325,3.345,314.0
2026-01-15 17:30:00+00:00,3.345,3.365,3.345,3.365,200.0
2026-01-15 17:45:00+00:00,3.365,3.365,3.335,3.345,0.0
2026-01-15 18:00:00+00:00,3.345,3.365,3.345,3.36,300.0
2026-01-15 18:15:00+00:00,3.36,3.365,3.355,3.355,0.0
2026-01-15 18:30:00+00:00,3.355,3.365,3.35,3.365,220.0
2026-01-15 18:45:00+00:00,3.365,3.375,3.355,3.375,0.0
2026-01-15 19:00:00+00:00,3.375,3.385,3.375,3.38,1427.0
2026-01-15 19:15:00+00:00,3.38,3.385,3.375,3.375,27.0
2026-01-15 19:30:00+00:00,3.375,3.375,3.365,3.375,200.0
2026-01-15 19:45:00+00:00,3.375,3.385,3.37,3.385,310.0
2026-01-15 20:00:00+00:00,3.385,3.385,3.365,3.365,900.0
2026-01-15 20:15:00+00:00,3.365,3.365,3.345,3.355,1414.0
2026-01-15 20:30:00+00:00,3.35,3.375,3.35,3.355,1219.0
2026-01-15 20:45:00+00:00,3.355,3.365,3.34,3.365,3369.0
2026-01-16 14:30:00+00:00,3.335,3.335,3.23,3.29,750.0
2026-01-16 14:45:00+00:00,3.295,3.315,3.285,3.29,12601.0
2026-01-16 15:00:00+00:00,3.29,3.335,3.275,3.315,1725.0
2026-01-16 15:15:00+00:00,3.315,3.345,3.23,3.235,601.0
2026-01-16 15:30:00+00:00,3.235,3.235,3.215,3.225,2337.0
2026-01-16 15:45:00+00:00,3.225,3.275,3.225,3.265,1546.0
2026-01-16 16:00:00+00:00,3.265,3.285,3.255,3.285,2229.0
2026-01-16 16:15:00+00:00,3.285,3.305,3.275,3.285,2143.0
2026-01-16 16:30:00+00:00,3.285,3.295,3.275,3.295,50.0
2026-01-16 16:45:00+00:00,3.295,3.295,3.255,3.265,1300.0
2026-01-16 17:00:00+00:00,3.265,3.265,3.255,3.265,502.0
2026-01-16 17:15:00+00:00,3.265,3.29,3.255,3.29,1721.0
2026-01-16 17:30:00+00:00,3.29,3.295,3.285,3.285,1393.0
2026-01-16 17:45:00+00:00,3.285,3.305,3.285,3.295,1257.0
2026-01-16 18:00:00+00:00,3.295,3.305,3.29,3.295,701.0
2026-01-16 18:15:00+00:00,3.295,3.325,3.295,3.315,752.0
2026-01-16 18:30:00+00:00,3.315,3.325,3.315,3.325,2050.0
2026-01-16 18:45:00+00:00,3.325,3.325,3.315,3.32,822.0
2026-01-16 19:00:00+00:00,3.315,3.325,3.315,3.325,531.0
2026-01-16 19:15:00+00:00,3.325,3.325,3.315,3.325,2893.0
2026-01-16 19:30:00+00:00,3.325,3.335,3.325,3.325,255.0
2026-01-16 19:45:00+00:00,3.325,3.33,3.325,3.325,460.0
2026-01-16 20:00:00+00:00,3.325,3.33,3.315,3.325,2033.0
2026-01-16 20:15:00+00:00,3.325,3.335,3.32,3.325,1093.0
2026-01-16 20:30:00+00:00,3.325,3.33,3.315,3.32,5161.0
2026-01-16 20:45:00+00:00,3.315,3.33,3.305,3.325,16881.0
