date,Open,High,Low,Close,Volume
2026-01-14 19:15:00+00:00,6.09,6.115,6.09,6.115,689.0
2026-01-14 19:30:00+00:00,6.115,6.115,6.095,6.105,549.0
2026-01-14 19:45:00+00:00,6.095,6.105,6.095,6.105,40.0
2026-01-14 20:00:00+00:00,6.105,6.125,6.095,6.125,0.0
2026-01-14 20:15:00+00:00,6.125,6.125,6.105,6.12,101.0
2026-01-14 20:30:00+00:00,6.12,6.13,6.09,6.095,217.0
2026-01-14 20:45:00+00:00,6.095,6.095,6.07,6.09,1694.0
2026-01-15 14:30:00+00:00,6.09,6.09,6.015,6.06,225.0
2026-01-15 14:45:00+00:00,6.06,6.09,6.055,6.055,27.0
2026-01-15 15:00:00+00:00,6.04,6.08,6.015,6.07,210.0
2026-01-15 15:15:00+00:00,6.07,6.07,6.04,6.06,782.0
2026-01-15 15:30:00+00:00,6.06,6.085,6.05,6.075,1702.0
2026-01-15 15:45:00+00:00,6.07,6.115,6.06,6.11,925.0
2026-01-15 16:00:00+00:00,6.105,6.13,6.105,6.105,646.0
2026-01-15 16:15:00+00:00,6.11,6.135,6.11,6.125,636.0
2026-01-15 16:30:00+00:00,6.12,6.145,6.12,6.125,526.0
2026-01-15 16:45:00+00:00,6.125,6.125,6.11,6.115,458.0
2026-01-15 17:00:00+00:00,6.11,6.14,6.09,6.105,520.0
2026-01-15 17:15:00+00:00,6.105,6.11,6.095,6.1,383.0
2026-01-15 17:30:00+00:00,6.1,6.115,6.09,6.11,568.0
2026-01-15 17:45:00+00:00,6.115,6.13,6.1,6.1,123.0
2026-01-15 18:00:00+00:00,6.1,6.115,6.1,6.11,386.0
2026-01-15 18:15:00+00:00,6.105,6.12,6.105,6.115,342.0
2026-01-15 18:30:00+00:00,6.11,6.13,6.11,6.13,279.0
2026-01-15 18:45:00+00:00,6.13,6.15,6.125,6.125,836.0
2026-01-15 19:00:00+00:00,6.13,6.13,6.105,6.105,299.0
2026-01-15 19:15:00+00:00,6.105,6.11,6.09,6.105,350.0
2026-01-15 19:30:00+00:00,6.105,6.11,6.085,6.11,299.0
2026-01-15 19:45:00+00:00,6.105,6.11,6.1,6.11,581.0
2026-01-15 20:00:00+00:00,6.105,6.115,6.095,6.115,474.0
2026-01-15 20:15:00+00:00,6.11,6.11,6.09,6.095,581.0
2026-01-15 20:30:00+00:00,6.095,6.115,6.095,6.095,1008.0
2026-01-15 20:45:00+00:00,6.09,6.095,6.06,6.08,1337.0
2026-01-16 14:30:00+00:00,6.08,6.15,6.07,6.075,585.0
2026-01-16 14:45:00+00:00,6.075,6.1,6.045,6.045,208.0
2026-01-16 15:00:00+00:00,6.025,6.05,6.015,6.02,1177.0
2026-01-16 15:15:00+00:00,6.02,6.025,5.97,5.975,426.0
2026-01-16 15:30:00+00:00,5.97,5.97,5.94,5.965,260.0
2026-01-16 15:45:00+00:00,5.965,5.975,5.96,5.975,598.0
2026-01-16 16:00:00+00:00,5.975,5.985,5.975,5.975,564.0
2026-01-16 16:15:00+00:00,5.975,5.985,5.965,5.975,965.0
2026-01-16 16:30:00+00:00,5.975,5.985,5.97,5.975,26.0
2026-01-16 16:45:00+00:00,5.975,6.01,5.965,5.965,795.0
2026-01-16 17:00:00+00:00,5.96,5.965,5.96,5.96,5.0
2026-01-16 17:15:00+00:00,5.96,5.98,5.955,5.975,1547.0
2026-01-16 17:30:00+00:00,5.975,5.99,5.975,5.985,844.0
2026-01-16 17:45:00+00:00,5.985,5.995,5.985,5.99,510.0
2026-01-16 18:00:00+00:00,5.99,5.99,5.955,5.965,1617.0
2026-01-16 18:15:00+00:00,5.965,5.97,5.965,5.965,316.0
2026-01-16 18:30:00+00:00,5.965,5.97,5.965,5.965,119.0
2026-01-16 18:45:00+00:00,5.965,5.965,5.955,5.955,67.0
2026-01-16 19:00:00+00:00,5.955,5.955,5.945,5.945,779.0
2026-01-16 19:15:00+00:00,5.945,5.945,5.935,5.935,196.0
2026-01-16 19:30:00+00:00,5.935,5.945,5.925,5.935,1157.0
2026-01-16 19:45:00+00:00,5.935,5.935,5.92,5.925,201.0
2026-01-16 20:00:00+00:00,5.925,5.925,5.915,5.925,871.0
2026-01-16 20:15:00+00:00,5.92,5.92,5.9,5.905,462.0
2026-01-16 20:30:00+00:00,5.905,5.905,5.89,5.895,1332.0
2026-01-16 20:45:00+00:00,5.895,5.9,5.885,5.895,5105.0
