date,Open,High,Low,Close,Volume
2026-01-14 18:30:00+00:00,120.07,120.16,119.87,119.945,632.0
2026-01-14 18:45:00+00:00,119.945,120.26,119.83,120.07,574.0
2026-01-14 19:00:00+00:00,120.07,120.345,120.03,120.15,209.0
2026-01-14 19:15:00+00:00,120.15,120.22,119.92,119.92,507.0
2026-01-14 19:30:00+00:00,119.96,120.01,119.805,119.99,670.0
2026-01-14 19:45:00+00:00,119.99,120.12,119.79,119.79,962.0
2026-01-14 20:00:00+00:00,119.79,120.0,119.79,119.815,344.0
2026-01-14 20:15:00+00:00,119.86,120.14,119.69,120.05,748.0
2026-01-14 20:30:00+00:00,120.13,120.295,120.02,120.02,789.0
2026-01-14 20:45:00+00:00,119.94,119.97,119.45,119.79,1665.0
2026-01-15 14:30:00+00:00,119.79,120.02,117.44,117.54,1234.0
2026-01-15 14:45:00+00:00,117.535,117.76,115.43,116.28,2274.0
2026-01-15 15:00:00+00:00,116.43,117.99,116.43,117.52,1699.0
2026-01-15 15:15:00+00:00,116.85,117.91,116.85,117.525,684.0
2026-01-15 15:30:00+00:00,117.66,117.67,116.63,116.63,484.0
2026-01-15 15:45:00+00:00,116.63,117.005,116.43,117.005,1858.0
2026-01-15 16:00:00+00:00,116.94,117.56,116.47,117.35,1220.0
2026-01-15 16:15:00+00:00,117.27,117.67,117.09,117.48,1013.0
2026-01-15 16:30:00+00:00,117.48,117.73,117.16,117.165,1418.0
2026-01-15 16:45:00+00:00,117.165,117.21,116.9,117.14,754.0
2026-01-15 17:00:00+00:00,117.19,117.4,116.95,117.12,813.0
2026-01-15 17:15:00+00:00,117.02,117.47,117.02,117.465,672.0
2026-01-15 17:30:00+00:00,117.465,117.65,117.19,117.625,264.0
2026-01-15 17:45:00+00:00,117.6,118.24,117.6,118.24,471.0
2026-01-15 18:00:00+00:00,118.24,118.48,118.0,118.0,665.0
2026-01-15 18:15:00+00:00,117.99,118.2,117.9,117.9,209.0
2026-01-15 18:30:00+00:00,117.9,118.1,117.76,118.01,708.0
2026-01-15 18:45:00+00:00,118.1,118.2,117.69,117.85,1401.0
2026-01-15 19:00:00+00:00,117.85,118.2,117.735,117.97,1140.0
2026-01-15 19:15:00+00:00,118.06,118.06,117.08,117.21,2413.0
2026-01-15 19:30:00+00:00,117.22,117.39,116.905,117.21,1142.0
2026-01-15 19:45:00+00:00,117.21,117.53,117.17,117.4,1106.0
2026-01-15 20:00:00+00:00,117.405,117.64,117.32,117.32,908.0
2026-01-15 20:15:00+00:00,117.4,117.49,116.89,117.03,1402.0
2026-01-15 20:30:00+00:00,117.02,117.02,116.2,116.32,3874.0
2026-01-15 20:45:00+00:00,116.3,116.4,115.815,115.94,8084.0
2026-01-16 14:30:00+00:00,115.94,117.02,115.76,116.63,1302.0
2026-01-16 14:45:00+00:00,116.5,118.21,116.5,118.1,1822.0
2026-01-16 15:00:00+00:00,118.1,118.1,117.0,117.08,1861.0
2026-01-16 15:15:00+00:00,117.29,117.43,116.67,116.835,749.0
2026-01-16 15:30:00+00:00,116.835,117.455,116.835,117.455,485.0
2026-01-16 15:45:00+00:00,117.4,117.54,117.335,117.41,558.0
2026-01-16 16:00:00+00:00,117.51,118.07,117.51,118.07,677.0
2026-01-16 16:15:00+00:00,117.97,118.61,117.92,118.61,456.0
2026-01-16 16:30:00+00:00,118.61,118.61,117.64,117.78,1524.0
2026-01-16 16:45:00+00:00,117.82,117.97,117.51,117.64,1203.0
2026-01-16 17:00:00+00:00,117.49,118.065,117.43,118.005,684.0
2026-01-16 17:15:00+00:00,118.055,118.11,117.96,118.02,229.0
2026-01-16 17:30:00+00:00,118.16,118.39,118.16,118.26,319.0
2026-01-16 17:45:00+00:00,118.32,118.77,118.255,118.6,365.0
2026-01-16 18:00:00+00:00,118.56,118.56,118.21,118.21,438.0
2026-01-16 18:15:00+00:00,118.29,118.86,118.14,118.71,316.0
2026-01-16 18:30:00+00:00,118.71,118.88,118.52,118.645,270.0
2026-01-16 18:45:00+00:00,118.66,118.835,118.49,118.83,1052.0
2026-01-16 19:00:00+00:00,118.83,118.83,118.43,118.53,538.0
2026-01-16 19:15:00+00:00,118.53,118.69,118.39,118.505,369.0
2026-01-16 19:30:00+00:00,118.505,118.54,118.34,118.5,357.0
2026-01-16 19:45:00+00:00,118.5,118.71,118.47,118.58,736.0
2026-01-16 20:00:00+00:00,118.58,119.03,118.51,119.02,1026.0
2026-01-16 20:15:00+00:00,119.02,119.02,118.78,118.99,1037.0
2026-01-16 20:30:00+00:00,118.945,119.31,118.895,119.12,3795.0
2026-01-16 20:45:00+00:00,119.095,119.095,117.9,117.95,5106.0
