date,Open,High,Low,Close,Volume
2026-01-13 15:00:00+00:00,6.78,6.79,6.705,6.74,4070.0
2026-01-13 15:15:00+00:00,6.735,6.745,6.655,6.68,4944.0
2026-01-13 15:30:00+00:00,6.68,6.715,6.665,6.705,5454.0
2026-01-13 15:45:00+00:00,6.705,6.765,6.705,6.76,1100.0
2026-01-13 16:00:00+00:00,6.765,6.775,6.69,6.735,3403.0
2026-01-13 16:15:00+00:00,6.735,6.735,6.69,6.725,6881.0
2026-01-13 16:30:00+00:00,6.72,6.765,6.715,6.765,3091.0
2026-01-13 16:45:00+00:00,6.765,6.785,6.765,6.775,3568.0
2026-01-13 17:00:00+00:00,6.775,6.785,6.735,6.74,2850.0
2026-01-13 17:15:00+00:00,6.735,6.74,6.705,6.705,3846.0
2026-01-13 17:30:00+00:00,6.705,6.725,6.67,6.67,2590.0
2026-01-13 17:45:00+00:00,6.67,6.675,6.6,6.615,12132.0
2026-01-13 18:00:00+00:00,6.615,6.635,6.58,6.635,4205.0
2026-01-13 18:15:00+00:00,6.635,6.635,6.595,6.62,4093.0
2026-01-13 18:30:00+00:00,6.625,6.635,6.605,6.625,2343.0
2026-01-13 18:45:00+00:00,6.625,6.64,6.585,6.585,1293.0
2026-01-13 19:00:00+00:00,6.585,6.585,6.535,6.585,3211.0
2026-01-13 19:15:00+00:00,6.585,6.595,6.565,6.59,2065.0
2026-01-13 19:30:00+00:00,6.595,6.595,6.565,6.575,5574.0
2026-01-13 19:45:00+00:00,6.575,6.605,6.555,6.6,8377.0
2026-01-13 20:00:00+00:00,6.595,6.595,6.555,6.565,1936.0
2026-01-13 20:15:00+00:00,6.565,6.575,6.535,6.54,4951.0
2026-01-13 20:30:00+00:00,6.54,6.55,6.515,6.545,8869.0
2026-01-13 20:45:00+00:00,6.545,6.55,6.49,6.49,12054.0
2026-01-14 14:30:00+00:00,6.69,6.805,6.46,6.54,11824.0
2026-01-14 14:45:00+00:00,6.54,6.62,6.525,6.56,3516.0
2026-01-14 15:00:00+00:00,6.555,6.585,6.505,6.585,4665.0
2026-01-14 15:15:00+00:00,6.585,6.635,6.565,6.565,2146.0
2026-01-14 15:30:00+00:00,6.565,6.695,6.555,6.625,7970.0
2026-01-14 15:45:00+00:00,6.625,6.665,6.615,6.645,6429.0
2026-01-14 16:00:00+00:00,6.645,6.655,6.59,6.615,3431.0
2026-01-14 16:15:00+00:00,6.615,6.7,6.61,6.675,8673.0
2026-01-14 16:30:00+00:00,6.675,6.68,6.61,6.615,2899.0
2026-01-14 16:45:00+00:00,6.615,6.615,6.555,6.605,6046.0
2026-01-14 17:00:00+00:00,6.605,6.615,6.56,6.595,4404.0
2026-01-14 17:15:00+00:00,6.595,6.605,6.51,6.555,4347.0
2026-01-14 17:30:00+00:00,6.555,6.555,6.465,6.525,2859.0
2026-01-14 17:45:00+00:00,6.525,6.565,6.52,6.545,8562.0
2026-01-14 18:00:00+00:00,6.545,6.6,6.535,6.595,2341.0
2026-01-14 18:15:00+00:00,6.595,6.62,6.575,6.61,1353.0
2026-01-14 18:30:00+00:00,6.605,6.615,6.565,6.595,4069.0
2026-01-14 18:45:00+00:00,6.595,6.665,6.595,6.655,1135.0
2026-01-14 19:00:00+00:00,6.655,6.675,6.615,6.655,5858.0
2026-01-14 19:15:00+00:00,6.655,6.705,6.65,6.675,3382.0
2026-01-14 19:30:00+00:00,6.68,6.7,6.655,6.68,3122.0
2026-01-14 19:45:00+00:00,6.675,6.735,6.675,6.735,1764.0
2026-01-14 20:00:00+00:00,6.735,6.755,6.685,6.73,9296.0
2026-01-14 20:15:00+00:00,6.735,6.76,6.715,6.75,8366.0
2026-01-14 20:30:00+00:00,6.745,6.755,6.69,6.69,6360.0
2026-01-14 20:45:00+00:00,6.69,6.705,6.67,6.68,8201.0
2026-01-15 14:30:00+00:00,6.58,6.64,6.5,6.565,3601.0
2026-01-15 14:45:00+00:00,6.565,6.6,6.54,6.575,4002.0
2026-01-15 15:00:00+00:00,6.57,6.615,6.56,6.585,2831.0
2026-01-15 15:15:00+00:00,6.585,6.61,6.55,6.575,3491.0
2026-01-15 15:30:00+00:00,6.575,6.575,6.525,6.53,7889.0
2026-01-15 15:45:00+00:00,6.535,6.56,6.53,6.555,2029.0
2026-01-15 16:00:00+00:00,6.555,6.59,6.515,6.575,5813.0
2026-01-15 16:15:00+00:00,6.575,6.63,6.565,6.58,14890.0
2026-01-15 16:30:00+00:00,6.58,6.62,6.575,6.595,3870.0
2026-01-15 16:45:00+00:00,6.595,6.595,6.555,6.575,1562.0
2026-01-15 17:00:00+00:00,6.575,6.605,6.575,6.595,8162.0
2026-01-15 17:15:00+00:00,6.595,6.62,6.585,6.615,1255.0
2026-01-15 17:30:00+00:00,6.615,6.655,6.615,6.65,1087.0
2026-01-15 17:45:00+00:00,6.65,6.675,6.645,6.675,646.0
2026-01-15 18:00:00+00:00,6.675,6.76,6.675,6.76,2318.0
2026-01-15 18:15:00+00:00,6.755,6.825,6.755,6.81,6969.0
2026-01-15 18:30:00+00:00,6.81,6.81,6.745,6.76,8374.0
2026-01-15 18:45:00+00:00,6.76,6.8,6.745,6.8,1389.0
2026-01-15 19:00:00+00:00,6.795,6.83,6.795,6.815,3367.0
2026-01-15 19:15:00+00:00,6.815,6.825,6.795,6.815,808.0
2026-01-15 19:30:00+00:00,6.815,6.895,6.805,6.89,5201.0
2026-01-15 19:45:00+00:00,6.885,6.895,6.855,6.885,3517.0
2026-01-15 20:00:00+00:00,6.885,6.885,6.82,6.825,7659.0
2026-01-15 20:15:00+00:00,6.825,6.845,6.815,6.82,3813.0
2026-01-15 20:30:00+00:00,6.825,6.85,6.815,6.85,10032.0
2026-01-15 20:45:00+00:00,6.845,6.87,6.83,6.86,42949.0
2026-01-16 14:30:00+00:00,6.62,6.62,6.415,6.535,16472.0
2026-01-16 14:45:00+00:00,6.535,6.615,6.515,6.565,3847.0
2026-01-16 15:00:00+00:00,6.565,6.76,6.565,6.725,5872.0
2026-01-16 15:15:00+00:00,6.725,6.735,6.42,6.425,17343.0
2026-01-16 15:30:00+00:00,6.43,6.445,6.385,6.425,16513.0
2026-01-16 15:45:00+00:00,6.425,6.65,6.425,6.635,10488.0
2026-01-16 16:00:00+00:00,6.635,6.75,6.615,6.75,7499.0
2026-01-16 16:15:00+00:00,6.75,6.825,6.735,6.815,13042.0
2026-01-16 16:30:00+00:00,6.815,6.845,6.78,6.81,5086.0
2026-01-16 16:45:00+00:00,6.81,6.825,6.745,6.775,2205.0
2026-01-16 17:00:00+00:00,6.775,6.79,6.735,6.785,1677.0
2026-01-16 17:15:00+00:00,6.785,6.815,6.76,6.765,4198.0
2026-01-16 17:30:00+00:00,6.765,6.78,6.755,6.765,2956.0
2026-01-16 17:45:00+00:00,6.765,6.785,6.745,6.765,2076.0
2026-01-16 18:00:00+00:00,6.765,6.815,6.76,6.795,1051.0
2026-01-16 18:15:00+00:00,6.795,6.825,6.78,6.815,400.0
2026-01-16 18:30:00+00:00,6.815,6.88,6.815,6.865,3599.0
2026-01-16 18:45:00+00:00,6.865,6.865,6.825,6.845,1983.0
2026-01-16 19:00:00+00:00,6.845,6.95,6.83,6.905,22388.0
2026-01-16 19:15:00+00:00,6.905,6.925,6.885,6.885,5700.0
2026-01-16 19:30:00+00:00,6.885,6.96,6.885,6.935,3553.0
2026-01-16 19:45:00+00:00,6.935,6.96,6.91,6.955,12680.0
2026-01-16 20:00:00+00:00,6.955,6.995,6.93,6.995,6140.0
2026-01-16 20:15:00+00:00,6.995,7.055,6.99,7.02,52753.0
2026-01-16 20:30:00+00:00,7.015,7.04,6.96,7.04,23060.0
2026-01-16 20:45:00+00:00,7.035,7.085,7.005,7.065,60339.0
