date,Open,High,Low,Close,Volume
2026-01-14 19:15:00+00:00,346.36,347.19,345.595,346.01,807.0
2026-01-14 19:30:00+00:00,346.01,346.01,345.55,345.755,360.0
2026-01-14 19:45:00+00:00,345.755,346.585,345.75,346.25,381.0
2026-01-14 20:00:00+00:00,346.25,346.25,345.52,345.78,620.0
2026-01-14 20:15:00+00:00,345.925,345.95,344.975,345.42,711.0
2026-01-14 20:30:00+00:00,345.5,345.86,345.29,345.29,1148.0
2026-01-14 20:45:00+00:00,345.285,346.88,345.275,346.7,3022.0
2026-01-15 14:30:00+00:00,346.7,346.7,341.745,342.01,120.0
2026-01-15 14:45:00+00:00,340.02,340.9,338.36,338.985,477.0
2026-01-15 15:00:00+00:00,338.985,340.31,338.985,340.31,439.0
2026-01-15 15:15:00+00:00,338.15,338.575,332.525,332.525,670.0
2026-01-15 15:30:00+00:00,333.16,337.92,333.16,336.6,602.0
2026-01-15 15:45:00+00:00,336.69,338.48,336.4,338.37,331.0
2026-01-15 16:00:00+00:00,338.37,338.39,337.2,337.66,343.0
2026-01-15 16:15:00+00:00,337.845,338.98,337.845,338.36,563.0
2026-01-15 16:30:00+00:00,338.36,339.19,337.83,337.83,774.0
2026-01-15 16:45:00+00:00,337.83,338.77,337.83,338.44,262.0
2026-01-15 17:00:00+00:00,338.37,339.02,337.88,338.895,619.0
2026-01-15 17:15:00+00:00,338.895,339.79,338.895,339.3,464.0
2026-01-15 17:30:00+00:00,339.28,340.14,339.095,339.515,388.0
2026-01-15 17:45:00+00:00,339.515,340.47,339.32,339.47,461.0
2026-01-15 18:00:00+00:00,339.88,339.88,338.8,339.01,349.0
2026-01-15 18:15:00+00:00,339.42,339.63,339.21,339.265,78.0
2026-01-15 18:30:00+00:00,339.23,339.265,338.73,339.13,287.0
2026-01-15 18:45:00+00:00,339.13,339.455,338.82,339.455,69.0
2026-01-15 19:00:00+00:00,339.455,339.455,338.85,339.075,88.0
2026-01-15 19:15:00+00:00,339.09,339.45,338.73,338.95,359.0
2026-01-15 19:30:00+00:00,338.95,338.95,338.28,338.37,196.0
2026-01-15 19:45:00+00:00,338.37,338.37,337.58,337.655,255.0
2026-01-15 20:00:00+00:00,337.62,337.8,337.44,337.465,281.0
2026-01-15 20:15:00+00:00,337.52,338.785,337.22,338.465,530.0
2026-01-15 20:30:00+00:00,338.465,338.87,337.945,338.2,713.0
2026-01-15 20:45:00+00:00,338.11,338.39,337.27,338.21,1408.0
2026-01-16 14:30:00+00:00,338.21,338.21,335.915,335.915,36.0
2026-01-16 14:45:00+00:00,336.24,337.695,336.24,337.055,403.0
2026-01-16 15:00:00+00:00,336.86,338.75,336.445,338.285,315.0
2026-01-16 15:15:00+00:00,338.285,339.34,337.3,339.17,367.0
2026-01-16 15:30:00+00:00,339.17,340.175,338.755,338.755,1567.0
2026-01-16 15:45:00+00:00,338.75,339.97,338.75,338.98,224.0
2026-01-16 16:00:00+00:00,338.89,339.475,338.89,339.45,163.0
2026-01-16 16:15:00+00:00,339.275,340.54,339.0,340.54,622.0
2026-01-16 16:30:00+00:00,340.54,340.54,340.045,340.15,139.0
2026-01-16 16:45:00+00:00,340.15,340.19,339.69,339.78,1087.0
2026-01-16 17:00:00+00:00,339.8,340.27,339.8,340.27,108.0
2026-01-16 17:15:00+00:00,340.27,340.63,339.625,340.42,1684.0
2026-01-16 17:30:00+00:00,340.4,340.42,340.19,340.25,110.0
2026-01-16 17:45:00+00:00,340.25,340.61,339.68,339.68,150.0
2026-01-16 18:00:00+00:00,339.29,339.635,338.78,338.78,430.0
2026-01-16 18:15:00+00:00,339.29,339.41,338.875,339.025,215.0
2026-01-16 18:30:00+00:00,339.025,339.32,339.005,339.14,223.0
2026-01-16 18:45:00+00:00,339.14,339.4,337.85,337.93,343.0
2026-01-16 19:00:00+00:00,337.86,338.61,337.83,337.83,395.0
2026-01-16 19:15:00+00:00,337.83,338.34,337.58,337.93,50.0
2026-01-16 19:30:00+00:00,337.93,337.93,337.71,337.73,12.0
2026-01-16 19:45:00+00:00,337.975,338.33,337.64,338.085,169.0
2026-01-16 20:00:00+00:00,338.085,338.33,337.77,338.33,28.0
2026-01-16 20:15:00+00:00,338.33,338.33,338.05,338.065,94.0
2026-01-16 20:30:00+00:00,338.065,338.4,337.42,338.4,181.0
2026-01-16 20:45:00+00:00,338.53,338.53,337.36,337.87,1732.0
