date,Open,High,Low,Close,Volume
2026-01-14 16:00:00+00:00,1.655,1.655,1.635,1.645,4250.0
2026-01-14 16:15:00+00:00,1.645,1.655,1.645,1.655,5802.0
2026-01-14 16:30:00+00:00,1.655,1.655,1.645,1.645,0.0
2026-01-14 16:45:00+00:00,1.645,1.655,1.645,1.645,1200.0
2026-01-14 17:00:00+00:00,1.645,1.655,1.645,1.655,3400.0
2026-01-14 17:15:00+00:00,1.655,1.655,1.645,1.645,100.0
2026-01-14 17:30:00+00:00,1.645,1.645,1.645,1.645,0.0
2026-01-14 17:45:00+00:00,1.645,1.645,1.645,1.645,0.0
2026-01-14 18:00:00+00:00,1.645,1.645,1.635,1.635,9000.0
2026-01-14 18:15:00+00:00,1.635,1.64,1.635,1.635,1.0
2026-01-14 18:30:00+00:00,1.635,1.645,1.635,1.635,200.0
2026-01-14 18:45:00+00:00,1.635,1.635,1.635,1.635,75.0
2026-01-14 19:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2026-01-14 19:15:00+00:00,1.635,1.635,1.635,1.635,0.0
2026-01-14 19:30:00+00:00,1.635,1.635,1.625,1.625,0.0
2026-01-14 19:45:00+00:00,1.625,1.635,1.625,1.625,0.0
2026-01-14 20:00:00+00:00,1.625,1.625,1.62,1.625,314.0
2026-01-14 20:15:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-14 20:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-14 20:45:00+00:00,1.625,1.625,1.62,1.625,630.0
2026-01-15 14:30:00+00:00,1.625,1.63,1.28,1.585,9038.0
2026-01-15 14:45:00+00:00,1.585,1.6,1.58,1.585,100.0
2026-01-15 15:00:00+00:00,1.585,1.605,1.585,1.595,789.0
2026-01-15 15:15:00+00:00,1.595,1.635,1.59,1.635,3818.0
2026-01-15 15:30:00+00:00,1.635,1.645,1.625,1.635,2464.0
2026-01-15 15:45:00+00:00,1.635,1.64,1.635,1.64,2593.0
2026-01-15 16:00:00+00:00,1.635,1.64,1.625,1.625,1581.0
2026-01-15 16:15:00+00:00,1.625,1.63,1.625,1.625,178.0
2026-01-15 16:30:00+00:00,1.625,1.625,1.625,1.625,1000.0
2026-01-15 16:45:00+00:00,1.625,1.625,1.625,1.625,550.0
2026-01-15 17:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 17:15:00+00:00,1.625,1.625,1.625,1.625,10.0
2026-01-15 17:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 17:45:00+00:00,1.625,1.635,1.625,1.625,1768.0
2026-01-15 18:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 18:15:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 18:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 18:45:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 19:00:00+00:00,1.625,1.625,1.6,1.605,7262.0
2026-01-15 19:15:00+00:00,1.605,1.615,1.605,1.615,100.0
2026-01-15 19:30:00+00:00,1.615,1.615,1.605,1.605,0.0
2026-01-15 19:45:00+00:00,1.605,1.615,1.605,1.615,1345.0
2026-01-15 20:00:00+00:00,1.615,1.615,1.605,1.615,100.0
2026-01-15 20:15:00+00:00,1.615,1.615,1.605,1.605,5600.0
2026-01-15 20:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-15 20:45:00+00:00,1.605,1.605,1.59,1.595,4268.0
2026-01-16 14:30:00+00:00,1.595,1.6,1.575,1.585,200.0
2026-01-16 14:45:00+00:00,1.585,1.6,1.585,1.585,168.0
2026-01-16 15:00:00+00:00,1.585,1.605,1.585,1.605,200.0
2026-01-16 15:15:00+00:00,1.605,1.615,1.595,1.615,100.0
2026-01-16 15:30:00+00:00,1.615,1.645,1.595,1.635,2787.0
2026-01-16 15:45:00+00:00,1.635,1.635,1.625,1.625,1471.0
2026-01-16 16:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-16 16:15:00+00:00,1.625,1.635,1.625,1.625,10.0
2026-01-16 16:30:00+00:00,1.625,1.635,1.625,1.635,500.0
2026-01-16 16:45:00+00:00,1.635,1.635,1.625,1.625,0.0
2026-01-16 17:00:00+00:00,1.625,1.625,1.615,1.615,0.0
2026-01-16 17:15:00+00:00,1.615,1.615,1.605,1.605,0.0
2026-01-16 17:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-16 17:45:00+00:00,1.605,1.61,1.605,1.605,5449.0
2026-01-16 18:00:00+00:00,1.605,1.615,1.605,1.615,123.0
2026-01-16 18:15:00+00:00,1.615,1.615,1.615,1.615,0.0
2026-01-16 18:30:00+00:00,1.615,1.615,1.615,1.615,0.0
2026-01-16 18:45:00+00:00,1.615,1.615,1.605,1.605,224.0
2026-01-16 19:00:00+00:00,1.605,1.615,1.605,1.615,600.0
2026-01-16 19:15:00+00:00,1.615,1.615,1.605,1.605,31.0
2026-01-16 19:30:00+00:00,1.605,1.61,1.605,1.605,100.0
2026-01-16 19:45:00+00:00,1.605,1.61,1.605,1.605,862.0
2026-01-16 20:00:00+00:00,1.605,1.605,1.605,1.605,478.0
2026-01-16 20:15:00+00:00,1.605,1.605,1.595,1.595,10624.0
2026-01-16 20:30:00+00:00,1.595,1.6,1.595,1.595,1150.0
2026-01-16 20:45:00+00:00,1.6,1.62,1.595,1.62,6304.0
