date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_774,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 14:00:00+00:00,65.945,66.375,65.86,65.955,7854.0,59.164058273624754,63.964099660553025,64.79945003303803,66.24393580808623,57.27372956062484,65.88774595237987,,65.86940388616208,"rgba(38, 166, 154, 1.0)",1.2047167698243384,65.86940388616208,0.07105081956350934,3,0.4271509884699005,1.2814529654097015,0.0,0.0,0.0,0.0,58.50103283584065,2.0254161676307376,True,False,True,False,True,0.3201414222845891
2025-08-13 15:00:00+00:00,65.955,66.52,65.845,66.195,45297.0,59.2109948115538,63.99232223322368,64.819687950967,66.24279146407775,57.32029213384915,65.9156817126788,66.18666666666667,65.96414116317925,"rgba(38, 166, 154, 1.0)",1.195211101260805,65.96414116317925,0.1931531899069673,3,0.4269503217353681,1.2808509652061044,0.0,0.0,0.0,0.0,61.75653669916839,5.22820170894898,True,False,True,False,True,1.6609506134869392
2025-08-13 16:00:00+00:00,66.195,66.37,65.65,65.895,21306.0,59.23218192434881,64.00407416815011,64.82753901478512,66.24026696681368,57.34149857874873,65.9180390694016,66.11788913412308,65.96195765393028,"rgba(38, 166, 154, 1.0)",1.189412471360341,65.96195765393028,-0.056294729996994274,3,0.42605608684620755,1.2781682605386226,0.0,0.0,0.0,0.0,60.97572477859619,5.22820170894898,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,65.895,66.07,65.785,65.87,8390.0,59.24041064871767,64.00851597728561,64.8304318464441,66.23905433912071,57.349759798586504,65.9178807622795,66.094444637055,65.9606769497757,"rgba(38, 166, 154, 1.0)",1.1851921310014977,65.9606769497757,-0.0765082279942877,3,0.4252521522157597,1.275756456647279,0.0,0.0,0.0,0.0,60.2172864287456,5.22820170894898,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,65.87,66.055,65.715,65.975,10682.0,59.25086845305146,64.01416105302354,64.83411525682928,66.23755406934444,57.3602629848036,65.91782215607219,66.07207139383328,65.95941544739142,"rgba(38, 166, 154, 1.0)",1.1779539560284196,65.95941544739142,0.013230188267389906,3,0.42499241536452326,1.2749772460935698,0.0,0.0,0.0,0.0,60.45104786712205,5.22820170894898,True,False,True,False,True,0.40968285014651684
2025-08-13 19:00:00+00:00,65.975,66.35,65.8,66.225,31983.0,59.282965703568166,64.0327102475398,64.84710957512803,66.23601520405037,57.39232534019801,65.92971721969703,66.08645898848074,65.96489833719755,"rgba(38, 166, 154, 1.0)",1.1688543517033994,65.96489833719755,0.2225270089668475,3,0.42508464944118796,1.2752539483235639,0.0,0.0,0.0,0.0,62.24530997922944,6.8406417127607,True,False,True,False,True,1.845331816050301
2025-08-14 14:00:00+00:00,65.885,66.09,65.66,65.89,21136.0,59.30325954666988,64.0433760565036,64.85393523134543,66.2328273003946,57.41279451034395,65.9278997776963,66.05501874480645,65.96182729745219,"rgba(38, 166, 154, 1.0)",1.1613023017442579,65.96182729745219,-0.06185064590357274,3,0.42464871066648957,1.2739461319994687,0.0,0.0,0.0,0.0,59.943955399417455,6.8406417127607,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,65.89,65.985,65.465,65.705,24578.0,59.32612554566147,64.05454675003625,64.8605270179299,66.22752527378624,57.43602117481593,65.91935463070799,66.00436713961594,65.9544072200625,"rgba(38, 166, 154, 1.0)",1.1533900014721679,65.9544072200625,-0.21623841002971167,3,0.4235902416237531,1.2707707248712592,0.0,0.0,0.0,0.0,56.747700338103556,11.968092754788941,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,65.71,65.72,65.195,65.23,7907.0,59.333061543607336,64.05738807534817,64.86180241228098,66.2247302394986,57.44316322454773,65.9123926416702,65.97562051779066,65.94939719760215,"rgba(38, 166, 154, 1.0)",1.1509591887006776,65.94939719760215,-0.6250414477461004,3,0.42057266981191016,1.2617180094357305,0.0,0.0,0.0,0.0,51.15068788728196,6.71911515862314,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,65.23,65.51,65.145,65.41,16307.0,59.34725309776255,64.0630924045015,64.86427919084527,66.21884333909598,57.45780281744526,65.89789552564143,65.92166948315261,65.93919044630744,"rgba(38, 166, 154, 1.0)",1.151383801196683,65.93919044630744,-0.4596125512252546,3,0.4183551340706066,1.2550654022118197,0.0,0.0,0.0,0.0,49.03876594561581,4.818390627249663,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,65.405,65.665,65.325,65.61,12486.0,59.35839541453446,64.06802457582802,64.8668419631761,66.21530890250753,57.469227841961995,65.89077720577274,65.89743438195582,65.93403490058486,"rgba(38, 166, 154, 1.0)",1.1478890849519452,65.93403490058486,-0.2822876398362374,3,0.4181282652113076,1.2543847956339227,0.0,0.0,0.0,0.0,49.32041627571871,4.818390627249663,False,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,65.61,65.83,65.515,65.615,30542.0,59.38600858623264,64.08092750851716,64.87414269891052,66.20830959704725,57.49745265563831,65.87995343836691,65.86510618753992,65.92573107705464,"rgba(38, 166, 154, 1.0)",1.1394637469577915,65.92573107705464,-0.27269939731233134,3,0.4192149648478743,1.257644894543623,0.0,0.0,0.0,0.0,49.55122717187872,4.818390627249663,False,False,False,False,False,0.0
2025-08-15 14:00:00+00:00,65.335,65.705,65.13,65.595,12800.0,59.39718503648309,64.08567224892941,64.8764776254693,66.20451043188373,57.50896875018787,65.87239337656658,65.84467997595317,65.92041876917384,"rgba(38, 166, 154, 1.0)",1.128072672727875,65.92041876917384,-0.2884732314159492,3,0.41978320896895877,1.2593496269068762,0.0,0.0,0.0,0.0,49.51401841797532,4.602933817093117,False,False,False,False,False,0.0
2025-08-15 15:00:00+00:00,65.59,65.81,65.495,65.555,5993.0,59.40252683984269,64.08811045245439,64.87782422970965,66.20309280811347,57.5144459945901,65.87019739615167,65.83928114153439,65.91876891038615,"rgba(38, 166, 154, 1.0)",1.112957265071003,65.91876891038615,-0.32684894721715546,3,0.4207579634721245,1.2622738904163735,0.0,0.0,0.0,0.0,49.07488967036669,3.764775980313715,False,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,65.55,65.81,65.54,65.705,3068.0,59.40528647658807,64.08940848209949,64.87857192157195,66.20245034458544,57.51726956433156,65.86937616321394,65.83740636366637,65.91811151591197,"rgba(38, 166, 154, 1.0)",1.0978209046739766,65.91811151591197,-0.19412229718404228,3,0.42305123883548373,1.2691537165064513,0.0,0.0,0.0,0.0,50.438004061373874,3.764775980313715,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,65.695,65.76,65.52,65.57,4108.0,59.408937621829544,64.09106892845323,64.8794862524883,66.20147931435498,57.521015616957555,65.86788454695102,65.83387222977879,65.91699076512546,"rgba(38, 166, 154, 1.0)",1.0731150455106613,65.91699076512546,-0.3233490822601847,3,0.42461321266413804,1.2738396379924142,0.0,0.0,0.0,0.0,49.778411612510034,3.764775980313715,True,False,False,False,False,0.0
2025-08-15 18:00:00+00:00,65.55,65.745,65.47,65.57,6614.0,59.41478657609408,64.09369686294673,64.88091047455332,66.19986500153333,57.52702347363273,65.86531568627171,65.82786949825922,65.91508549381187,"rgba(38, 166, 154, 1.0)",1.0463853397672025,65.91508549381187,-0.32978815804955114,3,0.4270888720182173,1.281266616054652,0.0,0.0,0.0,0.0,49.338683313267474,3.101536818418893,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,65.595,65.64,65.44,65.47,14582.0,59.42747992234851,64.0991577764537,64.88368827800458,66.19587906652883,57.5401092669479,65.85822674120004,65.81153291525516,65.9100211675071,"rgba(38, 166, 154, 1.0)",1.01332673954728,65.9100211675071,-0.43423424087642676,3,0.4285306226431193,1.2855918679293579,0.0,0.0,0.0,0.0,47.80801341208826,1.3719884783849636,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,65.045,65.335,64.985,65.285,8046.0,59.43410007509442,64.10148745490534,64.88445303892176,66.1926887799772,57.547026945234066,65.85094248312117,65.79436512434764,65.90517446505619,"rgba(38, 166, 154, 1.0)",0.9733664902413471,65.90517446505619,-0.6371438417840151,3,0.4282328449211825,1.2846985347635476,0.0,0.0,0.0,0.0,44.73636456649692,-1.6623366861661353,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,65.275,65.33,65.055,65.31,6610.0,59.439555586874754,64.10344598104348,64.88513772110915,66.19016203177034,57.552722895910655,65.84534908200321,65.7816462746707,65.90143728040601,"rgba(38, 166, 154, 1.0)",0.9663084859870166,65.90143728040601,-0.6120584564688991,3,0.4280781845654443,1.2842345536963329,0.0,0.0,0.0,0.0,43.107777937920815,-3.2482294459123437,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,65.31,65.365,65.17,65.25,7623.0,59.445866957060325,64.1057560809284,64.88599205684223,66.18735519003899,57.559306913284416,65.83933190840423,65.76843614678937,65.89739622025857,"rgba(38, 166, 154, 1.0)",0.9501154600298921,65.89739622025857,-0.681386891902804,3,0.4282154783852445,1.2846464351557334,0.0,0.0,0.0,0.0,41.3260552585949,-4.970215485901214,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,65.24,65.32,64.96,65.065,3957.0,59.44905523103495,64.10679990259425,64.88626146433506,66.18567508663207,57.562655164476645,65.83547645150023,65.75993114923055,65.89485474140133,"rgba(38, 166, 154, 1.0)",0.936816287623768,65.89485474140133,-0.8858244165526397,3,0.4274761755410905,1.2824285266232716,0.0,0.0,0.0,0.0,38.20233668235387,-7.891479925562592,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,65.065,65.065,64.83,64.88,6219.0,59.453891036879966,64.10812772144574,64.88633295586725,66.18257847346776,57.56777919868267,65.82792303426945,65.74319398690449,65.88995476433773,"rgba(38, 166, 154, 1.0)",0.9216720020048866,65.88995476433773,-1.0957854444323027,3,0.42577005175133076,1.2773101552539923,0.0,0.0,0.0,0.0,34.54874840685181,-11.206386061786802,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,64.885,65.17,64.79,65.03,17723.0,59.467805362833374,64.112218147473,64.88691019824878,66.1743347508295,57.582484563214685,65.80872405413776,65.70285118679173,65.87741934824616,"rgba(38, 166, 154, 1.0)",0.8994959449354771,65.87741934824616,-0.9421046898737828,3,0.42416950197343617,1.2725085059203085,0.0,0.0,0.0,0.0,34.98911764159281,-11.206386061786802,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,65.13,65.45,64.94,64.985,3056.0,59.47025309648083,64.11302145066848,64.88712479111479,66.17307848687874,57.58505813404095,65.80601190236676,65.69751631104113,65.87562194529018,"rgba(38, 166, 154, 1.0)",0.8895194471439369,65.87562194529018,-1.0012394311892572,3,0.42327350204047837,1.2698205061214352,0.0,0.0,0.0,0.0,34.8225675587006,-11.206386061786802,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,64.985,65.235,64.86,64.97,3141.0,59.47272077234603,64.11376159873765,64.88724931263536,66.17166341649573,57.58766523076701,65.8028270600747,65.69116342065831,65.87353354353455,"rgba(38, 166, 154, 1.0)",0.8769894346392508,65.87353354353455,-1.0302673075032178,3,0.42328489591364155,1.2698546877409247,0.0,0.0,0.0,0.0,34.5479860106272,-11.419790472196567,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,64.99,65.07,64.565,64.73,2504.0,59.47460377254745,64.11419935953707,64.88717638376849,66.17030943017288,57.58967710137698,65.79955370688218,65.68444833728391,65.87142327018925,"rgba(239, 83, 80, 1.0)",0.8718009835709958,65.87142327018925,-1.3092704547244842,3,0.42370896172864336,1.27112688518593,0.0,0.0,0.0,0.0,32.054554430933734,-13.95643221565853,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,64.73,64.87,64.55,64.75,5371.0,59.47858889991197,64.11504607652893,64.88691768426588,66.16727791456259,57.59394977835488,65.79215645900705,65.66935561506965,65.86666905018257,"rgba(239, 83, 80, 1.0)",0.8780406011669944,65.86666905018257,-1.2717738208215117,3,0.4235333056664417,1.2705999169993252,0.0,0.0,0.0,0.0,30.848186279322977,-15.22937859105636,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,64.745,64.82,64.545,64.585,22027.0,59.49464156241045,64.11807838438594,64.88539341365868,66.15435238839271,57.611239351860355,65.76084364511377,65.6076800867632,65.84657547646671,"rgba(239, 83, 80, 1.0)",0.8876984716540718,65.84657547646671,-1.4211756770471742,3,0.42214395896193735,1.266431876885812,0.0,0.0,0.0,0.0,28.638718661099567,-17.417406915865982,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,64.555,64.675,64.425,64.485,88614.0,59.55672586860225,64.12722510624828,64.8763848588166,66.10047317364172,57.67875946476495,65.63841109681218,65.39638878579684,65.76738875026521,"rgba(239, 83, 80, 1.0)",0.897880371855048,65.76738875026521,-1.428240097971803,3,0.4212487766607085,1.2637463299821254,0.0,0.0,0.0,0.0,26.424593888725653,-19.554153040139056,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,63.92,64.015,63.59,63.665,10556.0,59.562887529717,64.12624355385057,64.87302967509183,66.09125799971571,57.6858186712118,65.61640438944406,65.35902277721888,65.75335496007966,"rgba(239, 83, 80, 1.0)",0.9253913562177665,65.75335496007966,-2.2567262445751908,3,0.41565596185600234,1.246967885568007,0.0,0.0,0.0,0.0,21.586398754754075,-24.019856448774348,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,63.665,64.01,63.555,63.605,7649.0,59.56730565829222,64.1254716955772,64.87053878792688,66.0845310309489,57.69089558684236,65.60049689340916,65.33245226794088,65.7431907030473,"rgba(239, 83, 80, 1.0)",0.9538186032618157,65.7431907030473,-2.241716292526946,3,0.41006106693652883,1.2301832008095865,0.0,0.0,0.0,0.0,18.216533562635142,-26.990090209325032,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,63.6,64.04,63.515,64.02,16965.0,59.57738860114031,64.12434144856263,64.86569810243714,66.07059187064728,57.702376766105246,65.56862165501552,65.28118868208155,65.72266485365118,"rgba(239, 83, 80, 1.0)",0.9715209354040287,65.72266485365118,-1.7525765957303785,3,0.40811206585490073,1.2243361975647022,0.0,0.0,0.0,0.0,22.47919850439808,-26.990090209325032,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,64.02,64.07,63.83,64.01,6807.0,59.58152613340173,64.12407988037171,64.86398268749657,66.06532773911347,57.707054787703754,65.55697139811491,65.26314498352696,65.7151022093042,"rgba(239, 83, 80, 1.0)",0.9854361224106503,65.7151022093042,-1.7303021175365965,3,0.4060397020179957,1.218119106053987,0.0,0.0,0.0,0.0,25.25954046176219,-30.404607810905866,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,64.0,64.06,63.61,63.805,4872.0,59.584385033500524,64.123717541763,64.86256044886328,66.06131658023195,57.71032130160985,65.54798423460603,65.24911820504657,65.70928583103397,"rgba(239, 83, 80, 1.0)",1.001477817937173,65.70928583103397,-1.9014757959955442,3,0.40136653106392167,1.204099593191765,0.0,0.0,0.0,0.0,25.874491985334632,-29.868090458140646,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,63.8,64.24,63.795,64.035,19223.0,59.59615346276274,64.12323997328483,64.85805209267484,66.0470205459082,57.723592663328084,65.51739529496159,65.2036943477361,65.68925074627705,"rgba(239, 83, 80, 1.0)",1.01231048721373,65.68925074627705,-1.6341337634762583,3,0.39896087830681193,1.1968826349204358,0.0,0.0,0.0,0.0,29.493740242176198,-26.43126159856085,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,63.94,64.03,63.715,63.87,6432.0,59.59994282787658,64.12284014923688,64.85628226779579,66.04192663199098,57.7279141925011,65.50642113187803,65.1873805126174,65.6820731679716,"rgba(239, 83, 80, 1.0)",1.024906499800692,65.6820731679716,-1.768037541301554,3,0.39735504866437377,1.1920651459931213,0.0,0.0,0.0,0.0,30.727138250721797,-25.200951731487862,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,63.87,63.91,63.515,63.53,5151.0,59.60281662037756,64.12224121615344,64.85455382881192,66.03745260424127,57.73124689369651,65.49656895794898,65.17246425933781,65.67566511139812,"rgba(239, 83, 80, 1.0)",1.0424281166482154,65.67566511139812,-2.058333881378035,3,0.394881534646132,1.184644603938396,0.0,0.0,0.0,0.0,29.529649866727212,-25.200951731487862,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,63.54,63.69,63.46,63.57,9082.0,59.60777579925328,64.121013735627,64.85132070690514,66.02934720709095,57.73703620383638,65.47872383320681,65.14553967906731,65.66405575149534,"rgba(239, 83, 80, 1.0)",1.0558986736469413,65.66405575149534,-1.9831976341657238,3,0.39400911162797386,1.1820273348839216,0.0,0.0,0.0,0.0,29.30428710722422,-25.200951731487862,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,63.57,63.665,63.435,63.615,10763.0,59.6136344002078,64.11956174309168,64.8475052567912,66.01980387204995,57.743880271669596,65.45798171214797,65.11474993183924,65.58672048120582,"rgba(239, 83, 80, 1.0)",1.0704551949169474,65.58672048120582,-1.8419458288105115,3,0.39336160874558446,1.1800848262367534,0.0,0.0,0.0,0.0,29.84156826609414,-25.200951731487862,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,63.615,63.96,63.595,63.89,26576.0,59.62891135959253,64.11758693897092,64.83995926915014,65.99886483189829,57.76141382562211,65.41501137146456,65.0548584818967,65.56723641766783,"rgba(239, 83, 80, 1.0)",1.0706750123087452,65.56723641766783,-1.566522425933082,3,0.3970703693977407,1.1912111081932222,0.0,0.0,0.0,0.0,34.02670004330733,-21.14100326157436,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,63.895,64.075,63.74,64.075,88676.0,59.680869858533235,64.11432027440578,64.81909078108698,65.93634288767021,57.82060796829148,65.29849513553991,64.90939878252698,65.49611142736953,"rgba(239, 83, 80, 1.0)",1.0634180908919972,65.49611142736953,-1.3363619065174013,3,0.40234774408793433,1.207043232263803,0.0,0.0,0.0,0.0,38.96195682223548,-16.484828576234676,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,64.375,65.735,64.375,65.695,30067.0,59.70348829003878,64.12254756136137,64.82268786169759,65.9294576053553,57.84463261818226,65.29769604443806,64.92491604468222,65.50588531904741,"rgba(38, 166, 154, 1.0)",1.0356240317487213,65.50588531904741,0.18260939796197279,3,0.4132854586134537,1.2398563758403611,0.0,0.0,0.0,0.0,51.188496981900684,-5.441683556493807,True,False,True,False,True,2.780780688306809
2025-08-22 15:00:00+00:00,65.7,65.9,65.41,65.75,38158.0,59.73406915832668,64.13657245327204,64.83137900672037,65.92632271056496,57.87660561530944,65.31034891931881,64.96453575311651,65.5249338648023,"rgba(38, 166, 154, 1.0)",1.0145198216244011,65.5249338648023,0.2218449855788207,4,0.36222571727013864,1.4489028690805545,0.0,0.0,0.0,0.0,59.498821918319585,1.5454432182674083,True,False,True,False,True,3.115373612112492
2025-08-22 16:00:00+00:00,65.76,66.05,65.725,65.725,4377.0,59.73764297032849,64.13831584438772,64.8325338204443,65.92618518861406,57.880325050560245,65.31229309104044,64.96968833217709,65.57234570273909,"rgba(38, 166, 154, 1.0)",0.9908949544785997,65.57234570273909,0.15405699319685673,4,0.3658399647657069,1.4633598590628276,0.0,0.0,0.0,0.0,64.78700878023841,5.776099718535519,True,False,True,False,True,2.9478718159854402
2025-08-22 17:00:00+00:00,65.73,65.89,65.675,65.72,19055.0,59.7529703149722,64.14554488518772,64.83717256611588,65.92513274524445,57.896331394788,65.31944980371475,64.98962171715236,65.57738290211859,"rgba(38, 166, 154, 1.0)",0.9433292442532427,65.57738290211859,0.15118485804424642,4,0.37207849017948025,1.488313960717921,0.0,0.0,0.0,0.0,68.25644845088803,8.582212353131837,True,False,True,False,True,2.913775997018014
2025-08-22 18:00:00+00:00,65.72,66.025,65.72,65.905,10805.0,59.761802255340044,64.14992197790305,64.84012587756622,65.92498166857503,57.90551877638631,65.32449649680245,65.00219725462004,65.58408509556617,"rgba(38, 166, 154, 1.0)",0.8991885581252641,65.58408509556617,0.35689389231432883,4,0.3779735776629862,1.511894310651945,0.0,0.0,0.0,0.0,71.27168435995094,11.25836481212459,True,False,True,False,True,4.084922151054922
