date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,100.825,101.245,100.48,100.675,31377.0,102.85546379087528,104.10000497399278,,,99.36137031156474,99.54529191636513,,102.52186624680664,"rgba(239, 83, 80, 1.0)",1.3664813102164175,102.52186624680664,-1.351548852515328,3,0.17477415499705837,0.5243224649911751,0.0,0.0,0.0,0.0,31.433639013522814,-13.31904211545308,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,100.675,101.035,100.49,100.595,28149.0,102.84590307654,104.07368304197607,,,99.36373844566221,99.5480585873631,,102.50026163019035,"rgba(239, 83, 80, 1.0)",1.416588555345109,102.50026163019035,-1.344964720349723,3,0.1698585492322454,0.5095756476967361,0.0,0.0,0.0,0.0,30.69927217855667,-14.385061145151532,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,100.56,100.805,99.945,100.0,127947.0,102.79444481610516,103.94345904320804,,,99.370773319612,99.55557786001795,,102.38961609513396,"rgba(239, 83, 80, 1.0)",1.482813563150362,102.38961609513396,-1.6115418381101259,3,0.16398453957358328,0.49195361872074983,0.0,0.0,0.0,0.0,28.408682257789973,-16.855476145521905,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,99.835,100.235,99.335,99.385,30428.0,102.77969858271133,103.90897741274043,,,99.37130256868927,99.55582202652982,,102.359136785123,"rgba(239, 83, 80, 1.0)",1.5618056713159185,102.359136785123,-1.9042937541756386,3,0.1578190908565713,0.4734572725697139,0.0,0.0,0.0,0.0,25.47649673712083,-19.79896482893801,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,99.36,99.61,98.905,99.2,40452.0,102.75774506863672,103.85961705338666,,,99.37097033021203,99.5547531106949,,102.31433985794379,"rgba(239, 83, 80, 1.0)",1.6406861287195025,102.31433985794379,-1.898193568793333,3,0.15185992280452773,0.45557976841358316,0.0,0.0,0.0,0.0,23.152424553750755,-22.08684535548678,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,99.2,99.53,98.835,99.3,25580.0,102.74393751889986,103.82882805882947,,,99.3707348013602,99.55404547600187,,102.27933247017056,"rgba(239, 83, 80, 1.0)",1.7116485967974087,102.27933247017056,-1.7406215713581987,3,0.14698088045978305,0.44094264137934913,0.0,0.0,0.0,0.0,22.505197907807993,-22.83661588010013,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,99.3,99.45,99.22,99.4,24355.0,102.73139107534507,103.8007389400082,,,99.37071370313352,99.55364703621389,,102.25833829956544,"rgba(239, 83, 80, 1.0)",1.774905600839525,102.25833829956544,-1.6104170825836859,3,0.14302608606154485,0.4290782581846345,0.0,0.0,0.0,0.0,23.01959298098621,-22.83661588010013,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,99.4,99.73,99.2,99.48,22693.0,102.72017396226332,103.77554174305973,,,99.3708522497996,99.55348999978351,,102.23996858433604,"rgba(239, 83, 80, 1.0)",1.8300228916009253,102.23996858433604,-1.5081606885920338,3,0.14002637039812157,0.4200791111943647,0.0,0.0,0.0,0.0,24.157390031785027,-22.83661588010013,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,99.47,99.81,99.085,99.225,57667.0,102.69117586942176,103.71140274549437,,,99.37086101670462,99.55263460093248,,102.18700208773366,"rgba(239, 83, 80, 1.0)",1.888911770219909,102.18700208773366,-1.5680997569244997,3,0.13696494423880926,0.4108948327164278,0.0,0.0,0.0,0.0,24.024315227578768,-22.83661588010013,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,99.18,99.67,98.99,99.325,30434.0,102.6758688275007,103.67795745481395,,,99.37078185790627,99.55207394705783,,102.15918455490426,"rgba(239, 83, 80, 1.0)",1.9381546484842436,102.15918455490426,-1.4623108414598194,3,0.13445161444361922,0.4033548433308577,0.0,0.0,0.0,0.0,25.021685022166512,-22.83661588010013,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,99.33,99.81,99.07,99.595,32946.0,102.66025554238574,103.64366038855651,,,99.37102494877053,99.55191093396606,,102.1330909393572,"rgba(239, 83, 80, 1.0)",1.9770401710227046,102.1330909393572,-1.28378319093247,3,0.1324736527904481,0.3974209583713443,0.0,0.0,0.0,0.0,28.481760145150005,-25.306128446985902,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,99.6,99.99,99.395,99.665,10447.0,102.65563412370727,103.6333986544231,,,99.3712239668874,99.55202329611224,,102.126011632841,"rgba(239, 83, 80, 1.0)",2.012495340490295,102.126011632841,-1.2228657544327173,3,0.13105675412908235,0.39317026238724706,0.0,0.0,0.0,0.0,31.486666091734204,-22.477764451511568,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,99.665,99.9,99.62,99.81,19568.0,102.64728696970141,103.61477086534393,,,99.37170733191822,99.5523824695023,,102.11370888970312,"rgba(239, 83, 80, 1.0)",2.042034068064192,102.11370888970312,-1.1281441998110184,3,0.1300881312982143,0.39026439389464296,0.0,0.0,0.0,0.0,34.9536142836945,-19.311920705727783,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,99.805,100.07,99.395,99.53,66678.0,102.61811151437577,103.55081793839014,,,99.37289398118065,99.55299269873089,,102.06826678335935,"rgba(239, 83, 80, 1.0)",2.075311193423583,102.06826678335935,-1.2230776721114482,3,0.12846964672026892,0.38540894016080673,0.0,0.0,0.0,0.0,35.41614358493532,-18.91772978058712,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,99.515,99.835,98.95,99.435,97551.0,102.57279609155978,103.45492084208651,,,99.3730927154595,99.55184182290238,,101.99417538198719,"rgba(239, 83, 80, 1.0)",2.1080235459477072,101.99417538198719,-1.2140165070294109,2,0.140162331356545,0.28032466271309,0.0,0.0,0.0,0.0,35.1417187915564,-18.91772978058712,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,99.2,99.4,99.03,99.16,28031.0,102.5591623777512,103.42679340882646,,,99.37279490287928,99.55104092730065,,101.97161877895897,"rgba(239, 83, 80, 1.0)",2.1442489077478997,101.97161877895897,-1.3112371277418584,2,0.13822942567070567,0.27645885134141135,0.0,0.0,0.0,0.0,33.39690841667732,-18.91772978058712,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,99.17,99.315,98.49,98.63,76130.0,102.5185071663261,103.3454584352385,,,99.37023411742405,99.54654040112285,,101.90222938747351,"rgba(239, 83, 80, 1.0)",2.1902797509421212,101.90222938747351,-1.4939778291179506,2,0.135973010382777,0.271946020765554,0.0,0.0,0.0,0.0,29.970610999787883,-15.72061678062591,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,98.63,98.71,98.475,98.545,41166.0,102.495518342842,103.30044254720283,,,99.3682806446381,99.54335862286916,,101.86329675206977,"rgba(239, 83, 80, 1.0)",2.234664491011366,101.86329675206977,-1.4849194433514146,2,0.13373746594861108,0.26747493189722216,0.0,0.0,0.0,0.0,27.38320677808631,-18.13378879212605,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,98.515,98.625,98.335,98.46,20988.0,102.48359432213024,103.27732233302808,,,99.36715886214138,99.54157190758202,,101.84325829199342,"rgba(239, 83, 80, 1.0)",2.2476376988351436,101.84325829199342,-1.505250732245161,2,0.13209831142531994,0.2641966228506399,0.0,0.0,0.0,0.0,25.344475523713275,-20.036458483724374,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,98.46,98.57,98.255,98.395,33437.0,102.46442955290902,103.24043756635902,,,99.3652446287764,99.538560820072,,101.81135582341331,"rgba(239, 83, 80, 1.0)",2.2620663777389525,101.81135582341331,-1.5102809789463956,2,0.12998328461133965,0.2599665692226793,0.0,0.0,0.0,0.0,23.735903808415788,-21.58185626701879,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,98.395,98.575,98.06,98.56,84796.0,102.41652799674719,103.1491985935945,98.39833333333333,,99.36038227818204,99.53094018750534,,101.66381973066399,"rgba(239, 83, 80, 1.0)",2.259997275371018,101.66381973066399,-1.373373217963035,2,0.12852024667307382,0.25704049334614765,0.0,0.0,0.0,0.0,25.082475718425897,-21.58185626701879,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,99.595,100.64,99.55,100.5,44036.0,102.40323231466824,103.12090987325698,99.02441437945023,,99.362647380516,99.5333581056898,,101.68257611553688,"rgba(38, 166, 154, 1.0)",2.222715188864862,101.68257611553688,-0.5320412266318365,2,0.1289654168448958,0.2579308336897916,0.0,0.0,0.0,0.0,39.14999858800694,-16.732182283334552,True,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,100.495,100.87,100.365,100.74,17833.0,102.398946096335,103.11128367142398,99.22308261457516,,99.36401264843184,99.53493164965703,,101.68977085558987,"rgba(38, 166, 154, 1.0)",2.181688535255347,101.68977085558987,-0.4353375104841504,2,0.12913484549807636,0.2582696909961527,0.0,0.0,0.0,0.0,49.29985017897714,-8.137799519824156,True,False,True,False,True,0.0
2025-06-13 16:00:00+00:00,100.745,100.78,100.415,100.55,13299.0,102.39562313385841,103.10393091150968,99.33603183632984,,99.3649687311795,99.53602237265754,,101.69303155839486,"rgba(38, 166, 154, 1.0)",2.1415688195826843,101.69303155839486,-0.5337356184601171,2,0.12889634063831415,0.2577926812766283,0.0,0.0,0.0,0.0,54.69125105411547,-3.9835327938218867,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,100.515,100.565,100.115,100.15,15544.0,102.39110413352117,103.09435824632757,99.41933987814421,,99.36580465743369,99.53692332658693,,101.69294443050023,"rgba(38, 166, 154, 1.0)",2.1279018617720844,101.69294443050023,-0.7251013113994303,2,0.12838960788461773,0.25677921576923546,0.0,0.0,0.0,0.0,55.59878506009359,-3.611526689971164,True,False,True,False,True,0.0
2025-06-13 18:00:00+00:00,100.15,100.255,99.67,99.845,14099.0,102.38633969862991,103.08464957199624,99.45681636226512,,99.36626794291931,99.53734920719914,,101.68946308511745,"rgba(38, 166, 154, 1.0)",2.1162072098343137,101.68946308511745,-0.8715890752786274,2,0.12743714060971845,0.2548742812194369,0.0,0.0,0.0,0.0,54.37585114001051,-3.611526689971164,True,False,True,False,True,0.0
2025-06-13 19:00:00+00:00,99.86,100.04,99.59,99.75,26121.0,102.3770978045677,103.06608543016957,99.49756285693095,,99.36692440442319,99.53787084389297,,101.68063857146704,"rgba(38, 166, 154, 1.0)",2.098590475052663,101.68063857146704,-0.9199691861836904,2,0.12663173140305609,0.25326346280611217,0.0,0.0,0.0,0.0,52.99997092255195,-3.611526689971164,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,101.89,102.26,101.805,102.075,63689.0,102.37425101622401,103.05225611722035,100.07859361933359,,99.37693034425193,99.55027429605566,,101.72484257727933,"rgba(38, 166, 154, 1.0)",2.0722577929302477,101.72484257727933,0.1689738718393405,2,0.1268588092798844,0.2537176185597688,0.0,0.0,0.0,0.0,59.89979773029603,0.551726830285105,True,False,True,False,True,1.0173767088245782
2025-06-16 15:00:00+00:00,102.055,102.275,101.69,102.2,43146.0,102.37239852895615,103.04317461312466,100.34295757211254,,99.38368752696756,99.55863535702166,,101.74736148345531,"rgba(38, 166, 154, 1.0)",2.0444512733270983,101.74736148345531,0.22139853487830044,3,0.1364162228750285,0.40924866862508547,0.0,0.0,0.0,0.0,64.74269652307328,5.147302707007277,True,False,True,False,True,1.5604890256562776
2025-06-16 16:00:00+00:00,102.16,102.39,101.85,101.87,34323.0,102.37085590488111,103.03593561990797,100.50584761894089,,99.38900189335092,99.5651983353272,,101.8577040557623,"rgba(38, 166, 154, 1.0)",2.0212934535155975,101.8577040557623,0.006083205887952851,3,0.1369067905454237,0.4107203716362711,0.0,0.0,0.0,0.0,66.08415645821606,6.580145735003171,True,False,True,False,True,0.07579246771782167
2025-06-16 17:00:00+00:00,101.87,102.04,101.64,101.695,33831.0,102.3682446145039,103.02717697479704,100.61718279044254,,99.39373649868944,99.57099539869488,,101.86083841880456,"rgba(38, 166, 154, 1.0)",1.9966430881911295,101.86083841880456,-0.08305861963282132,3,0.13723363287075308,0.4117008986122592,0.0,0.0,0.0,0.0,65.98340643652232,6.907966319494562,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,101.7,101.81,101.44,101.51,17960.0,102.36637840561113,103.02181393978603,100.6597883944207,,99.39602817256784,99.57377769157114,,101.86038236786865,"rgba(38, 166, 154, 1.0)",1.9807697066116554,101.86038236786865,-0.17689202672026846,3,0.1374642139203739,0.41239264176112167,0.0,0.0,0.0,0.0,64.83977880253931,6.907966319494562,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,101.5,101.645,101.365,101.51,54887.0,102.36015043741533,103.00476886680303,100.7600606496622,,99.40274741393002,99.58189711219626,,101.85981987494144,"rgba(38, 166, 154, 1.0)",1.9542954030858077,101.85981987494144,-0.17900051056205232,3,0.13780385546460258,0.4134115663938077,0.0,0.0,0.0,0.0,64.07736037988397,6.907966319494562,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,101.54,101.85,101.185,101.55,23621.0,102.35756521266605,102.99765526153915,100.79731009096476,,99.40565558025409,99.58540950187763,,101.8607798078689,"rgba(38, 166, 154, 1.0)",1.9260351306048722,101.8607798078689,-0.16135728935084206,3,0.1381499926324197,0.4144499778972591,0.0,0.0,0.0,0.0,63.734548741056884,6.907966319494562,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,101.56,102.11,101.56,102.075,18153.0,102.35651067572962,102.99366123933775,100.83746029720041,,99.40829127176539,99.58863569505503,,101.86597247881807,"rgba(38, 166, 154, 1.0)",1.8977197127362921,101.86597247881807,0.1101466774988304,3,0.13879122342030945,0.4163736702609283,0.0,0.0,0.0,0.0,65.52221203759474,8.778592144595827,True,False,True,False,True,1.1249276640891495
2025-06-17 16:00:00+00:00,102.08,102.365,101.98,102.025,19233.0,102.35592349136871,102.99027273808133,100.88460586205997,,99.41130932195465,99.59234932655576,,101.87340349165386,"rgba(38, 166, 154, 1.0)",1.8693826798179702,101.87340349165386,0.08109442222975279,3,0.13942986012056402,0.41828958036169206,0.0,0.0,0.0,0.0,66.3169949404107,10.109368085472376,True,False,True,False,True,0.8871271608243632
2025-06-17 17:00:00+00:00,102.025,102.21,101.74,101.85,10924.0,102.3553199299807,102.98794062196329,100.90599971054819,,99.41290064978503,99.59429578215206,,101.87614742152944,"rgba(38, 166, 154, 1.0)",1.8309784294220472,101.87614742152944,-0.014280573222098338,3,0.13999006680101264,0.4199702004030379,0.0,0.0,0.0,0.0,65.40826759104944,10.109368085472376,True,False,True,False,True,0.04983392897667471
2025-06-17 18:00:00+00:00,101.825,101.83,101.49,101.72,19182.0,102.35363051625417,102.98289260396217,100.93276641180361,,99.41540971688492,99.59733650861207,,101.87800404292223,"rgba(38, 166, 154, 1.0)",1.7885871292499962,101.87800404292223,-0.08834014308740151,3,0.14055358516703154,0.4216607555010946,0.0,0.0,0.0,0.0,63.73339389957874,10.109368085472376,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,101.725,101.88,101.61,101.71,38671.0,102.35051784691328,102.97324509562382,100.98494274579728,,99.42056989215433,99.60359604523454,,101.88252072786727,"rgba(38, 166, 154, 1.0)",1.7586850201215194,101.88252072786727,-0.09809643335414273,3,0.14114562539338732,0.42343687618016196,0.0,0.0,0.0,0.0,62.5293446858607,10.109368085472376,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,101.095,101.78,100.865,101.725,15966.0,102.3486698115097,102.96842615332156,100.9973034401529,,99.42243960745417,99.60583538058648,,101.92282559559627,"rgba(38, 166, 154, 1.0)",1.7256346919582728,101.92282559559627,-0.11463932460222842,3,0.14177239641360084,0.42531718924080253,0.0,0.0,0.0,0.0,61.823414134412104,10.109368085472376,True,False,True,False,False,0.0
2025-06-18 15:00:00+00:00,101.76,101.78,101.45,101.48,15022.0,102.34715804038392,102.96425782829125,101.01108295586563,,99.42429347635995,99.60806609088122,,101.92589833677576,"rgba(38, 166, 154, 1.0)",1.6805048656887136,101.92589833677576,-0.26533593914529663,3,0.14237607033704236,0.4271282110111271,0.0,0.0,0.0,0.0,58.97694612981573,13.500534301508992,True,False,True,False,False,0.0
2025-06-18 16:00:00+00:00,101.53,101.91,101.485,101.81,9916.0,102.3463745226949,102.9618439236184,101.02240079390104,,99.42560942755742,99.60965940933018,,101.92958909722033,"rgba(38, 166, 154, 1.0)",1.622736330461003,101.92958909722033,-0.07369595107687842,3,0.14308533021357586,0.4292559906407276,0.0,0.0,0.0,0.0,59.44103796709618,13.500534301508992,True,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,101.8,102.32,101.68,102.035,12629.0,102.3458297990514,102.95947348122915,101.04171414319892,,99.42748377753279,99.61194891223838,,101.93768407672815,"rgba(38, 166, 154, 1.0)",1.5973601448741226,101.93768407672815,0.06092296942811162,3,0.1438551047009342,0.43156531410280263,0.0,0.0,0.0,0.0,61.12708836934382,13.500534301508992,True,False,True,False,True,1.0508744841112083
2025-06-18 18:00:00+00:00,102.11,102.265,101.32,101.44,17773.0,102.34429687409596,102.95497962052717,101.05864835187431,,99.42977393004765,99.61471258406851,,101.93882692627125,"rgba(38, 166, 154, 1.0)",1.5654702456737843,101.93882692627125,-0.3186435051383249,3,0.1463921735191739,0.43917652055752177,0.0,0.0,0.0,0.0,57.16304810993114,11.474678546687542,True,False,True,False,False,0.0
2025-06-18 19:00:00+00:00,101.405,101.875,101.315,101.36,24165.0,102.34173343089097,102.9481701564432,101.07471645187874,,99.43266119396951,99.61817048284756,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.5409062297910476,101.93656336341364,-0.37417160906139285,5,0.15744887611345723,0.7872443805672862,0.0,0.0,0.0,0.0,53.95317092269013,8.502995091329169,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,99.43266119396951,99.61817048284756,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.5142010202511371,101.93656336341364,-0.3807706874467797,6,0.15083597081283123,0.9050158248769874,0.0,0.0,0.0,0.0,51.81325279786278,6.547519800643876,True,False,False,False,False,0.0
2025-06-19 15:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,99.43266119396951,99.61817048284756,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.4757716656071382,101.93656336341364,-0.39068602335337577,6,0.1541146314298487,0.9246877885790921,0.0,0.0,0.0,0.0,50.38664071464455,5.192241659487145,True,False,False,False,False,0.0
2025-06-19 16:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,99.43266119396951,99.61817048284756,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.4343338630285807,101.93656336341364,-0.40197291458784445,6,0.15756934094811526,0.9454160456886915,0.0,0.0,0.0,0.0,49.435565992499065,4.189704094681865,False,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,99.43266119396951,99.61817048284756,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.4268852015415396,101.93656336341364,-0.4040713035573911,6,0.16119533096922953,0.9671719858153771,0.0,0.0,0.0,0.0,48.80151617773541,3.395957518004991,False,False,False,False,False,0.0
2025-06-19 18:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,99.43266119396951,99.61817048284756,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.4125621249193325,101.93656336341364,-0.40816849980779896,6,0.16322579587205216,0.979354775232313,0.0,0.0,0.0,0.0,48.378816301226294,2.7295440479115456,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,99.43266119396951,99.61817048284756,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.3960117355400816,101.93656336341364,-0.4130075333432515,6,0.16539264469850537,0.9923558681910323,0.0,0.0,0.0,0.0,48.09701638355356,2.145918312244703,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,101.75,102.0,101.295,101.85,18364.0,102.34026169569835,102.94374933147019,101.09134321903477,,99.43505831840835,99.62106353480294,,101.93856050916101,"rgba(38, 166, 154, 1.0)",1.3796966078560882,101.93856050916101,-0.06418839377928699,6,0.16818374612571327,1.0091024767542796,0.0,0.0,0.0,0.0,53.60333055583946,-0.6410781894163975,True,False,True,False,True,0.4941638920337432
