date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 16:00:00+00:00,17.325,17.515,17.305,17.325,35354.0,23.237288647154475,23.336342877718803,23.32965922995555,21.53719544056173,22.973958704702625,20.945300744148515,20.3327416159401,"rgba(239, 83, 80, 1.0)",2.3084489117972065,20.3327416159401,-1.302927520106335,0,,,0.0,0.0,0.0,0.0,53.40143285041355,-1.8367775219184068,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,17.33,17.43,17.33,17.33,13743.0,23.231668432489183,23.330280498031428,23.32307235454045,21.528547305181938,22.969103667961015,20.93722449857377,20.327472723062773,"rgba(239, 83, 80, 1.0)",2.259387419968704,20.327472723062773,-1.3266749635634838,0,,,0.0,0.0,0.0,0.0,55.07200842356971,-0.3871118008242007,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,17.335,17.435,17.335,17.38,12407.0,23.22662106677248,23.32483633050984,23.317158203149813,21.52080794675544,22.964743427718975,20.93000521446718,20.322889477266305,"rgba(239, 83, 80, 1.0)",2.2068742927823193,20.322889477266305,-1.3335102442813154,0,,,0.0,0.0,0.0,0.0,56.7644330166533,1.2130528366071331,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,17.385,17.515,17.385,17.495,54605.0,23.20481906571963,23.301321479282574,23.291624855390143,21.48775220418988,22.945913618047594,20.899301279999943,20.305103775318493,"rgba(38, 166, 154, 1.0)",2.1464097049773447,20.305103775318493,-1.3092112697785963,0,,,0.0,0.0,0.0,0.0,59.18772291538076,3.5570225810462546,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,17.415,17.49,17.31,17.475,20351.0,23.19667938808129,23.292546085747826,23.282100672336632,21.475448779273886,22.938877810016272,20.887865150605236,20.29778088909003,"rgba(38, 166, 154, 1.0)",2.070878446587304,20.29778088909003,-1.3630838129306047,0,,,0.0,0.0,0.0,0.0,60.403739608228186,4.825900719237779,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,17.47,17.475,17.285,17.3,15698.0,23.190338623637505,23.28571250191942,23.274685540438874,21.465842148459526,22.933392509768517,20.878913548802828,20.291513853142874,"rgba(38, 166, 154, 1.0)",1.9974879449171623,20.291513853142874,-1.4976380011479538,0,,,0.0,0.0,0.0,0.0,57.955745080191996,4.825900719237779,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,17.305,17.38,17.25,17.375,17261.0,23.183360546286156,23.278193483640624,23.266528310432598,21.455283709845386,22.927353702771782,20.869071945082723,20.284493283767347,"rgba(38, 166, 154, 1.0)",1.9141132023343457,20.284493283767347,-1.5200215328012425,0,,,0.0,0.0,0.0,0.0,57.415544728903924,4.825900719237779,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,17.375,17.415,17.305,17.315,15495.0,23.177121245320347,23.27147124413974,23.25923703323564,21.445874282713323,22.921953495161617,20.860308561237304,20.278302030492096,"rgba(38, 166, 154, 1.0)",1.8451243958159906,20.278302030492096,-1.6060174789362098,0,,,0.0,0.0,0.0,0.0,55.94581099573203,4.825900719237779,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,17.315,17.36,17.21,17.25,23821.0,23.167437769792805,23.26104195909278,23.24792744964602,21.43124123940501,22.913565493741366,20.846648056510638,20.268033603827188,"rgba(38, 166, 154, 1.0)",1.779582580877169,20.268033603827188,-1.6959221989797055,0,,,0.0,0.0,0.0,0.0,53.77904864374978,8.879092525478065,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,17.255,17.265,17.05,17.07,59625.0,23.14274543838271,23.234466988069794,23.219123045380698,21.393798394216905,22.89214181397146,20.8115379122976,20.239162373295724,"rgba(38, 166, 154, 1.0)",1.7106442387916285,20.239162373295724,-1.8526133613464646,0,,,0.0,0.0,0.0,0.0,49.482132692657196,4.738883392785567,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,17.275,17.325,17.03,17.05,39955.0,23.12632988481026,23.21680677944174,23.199993293063113,21.36910893590686,22.877890773429574,20.78842104731694,20.220586860362165,"rgba(38, 166, 154, 1.0)",1.6342032855118278,20.220586860362165,-1.9401422628820288,0,,,0.0,0.0,0.0,0.0,46.32892041450121,1.7910146782161007,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,17.055,17.11,16.92,16.925,38014.0,23.110405915957127,23.199687099251157,23.18145681502015,21.345060357069812,22.864044947603972,20.765803452278764,20.201114291658694,"rgba(38, 166, 154, 1.0)",1.5492192802755997,20.201114291658694,-2.114687270788346,0,,,0.0,0.0,0.0,0.0,42.49791998920933,-1.7439495943998153,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,16.925,16.975,16.9,16.92,31716.0,23.09706808864756,23.185353586334344,23.165943397833537,21.32495403982599,22.852438384734672,20.7468745658363,20.184634526561204,"rgba(38, 166, 154, 1.0)",1.4470592826718718,20.184634526561204,-2.2560475342332436,0,,,0.0,0.0,0.0,0.0,39.87659570946025,-4.144003525117007,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,16.92,16.93,16.83,16.875,23167.0,23.087277824961333,23.174836074124983,23.154563658895622,21.310205857075793,22.843912905040423,20.732973991304508,20.17237689116129,"rgba(38, 166, 154, 1.0)",1.349891110056018,20.17237689116129,-2.4426984270045704,0,,,0.0,0.0,0.0,0.0,37.488920040240345,-6.390474634651419,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,16.875,16.935,16.82,16.83,28189.0,23.075374916747336,23.162052102761827,23.140735898642735,21.29232507280177,22.833543193873304,20.71612172250926,20.15755733988977,"rgba(38, 166, 154, 1.0)",1.242274059069533,20.15755733988977,-2.678601646388819,0,,,0.0,0.0,0.0,0.0,35.25686411444893,-8.553778262669304,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,16.835,16.925,16.78,16.9,105497.0,23.031276832860275,23.11471439102737,23.08957493384592,21.22676196647143,22.79509461871331,20.654440346502355,19.837911573776946,"rgba(38, 166, 154, 1.0)",1.1229770279950773,19.837911573776946,-2.6161813648336056,0,,,0.0,0.0,0.0,0.0,35.918378688500404,-8.553778262669304,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,17.15,17.29,17.03,17.195,42944.0,23.014379739334007,23.0965741153451,23.069991184157857,21.20244571693452,22.78037894772593,20.63186129027795,19.82675586981619,"rgba(38, 166, 154, 1.0)",0.9764728215216327,19.82675586981619,-2.6951655097938487,0,,,0.0,0.0,0.0,0.0,42.76928028663046,-13.637718988052931,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,17.195,17.28,17.155,17.26,18400.0,23.007243753196278,23.08891385470958,23.061724795236145,21.192269832046627,22.774164539225026,20.622442504055382,19.821999234601886,"rgba(38, 166, 154, 1.0)",0.8008597969767606,19.821999234601886,-3.1990608646774525,0,,,0.0,0.0,0.0,0.0,48.360798304034304,-8.576313139793626,True,False,False,False,True,0.0
2025-08-27 16:00:00+00:00,17.255,17.305,17.155,17.295,28128.0,22.996406636258044,23.077282100249253,23.049176344331233,21.176892459435898,22.764725641922784,20.608228812513754,19.81452713309469,"rgba(38, 166, 154, 1.0)",0.5800710425574225,19.81452713309469,-4.343480277840751,0,,,0.0,0.0,0.0,0.0,52.64148957757873,-4.785478324103025,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,17.295,17.33,17.22,17.32,15100.0,22.99064445475767,23.071097871334327,23.04250666640079,21.168766938472274,22.759706980948234,20.600734368056504,19.810630621061037,"rgba(38, 166, 154, 1.0)",0.5776910549369757,19.810630621061037,-4.311353966408147,0,,,0.0,0.0,0.0,0.0,55.90785007952844,-1.8621832893074668,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,17.315,17.315,17.23,17.245,8342.0,22.987451255438554,23.067671323203854,23.038811570824745,21.16426178165334,22.756924865793216,20.59657532709043,19.808310755058365,"rgba(38, 166, 154, 1.0)",0.5772754584721197,19.808310755058365,-4.4403598272524905,0,,,0.0,0.0,0.0,0.0,56.06228821328804,-1.6319495331490401,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,17.245,17.36,17.16,17.32,46652.0,22.96971076900445,23.048637712512544,23.01829320481495,21.13936423793835,22.741464915870765,20.573621318052513,19.795292415031255,"rgba(38, 166, 154, 1.0)",0.5755240228697167,19.795292415031255,-4.300936740553045,0,,,0.0,0.0,0.0,0.0,57.598802024020046,0.10719160470248568,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,17.44,17.53,17.215,17.295,37570.0,22.955670353306132,23.033576338944094,23.0020659854448,21.119886833290938,22.729229145796573,20.555735097199367,19.548974789940466,"rgba(38, 166, 154, 1.0)",0.570451314927001,19.548974789940466,-3.9512132428494784,0,,,0.0,0.0,0.0,0.0,57.90221153218943,0.8096060681841379,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,17.295,17.37,17.235,17.28,24399.0,22.946505964656748,23.02374912956956,22.991481396501527,21.107172714235244,22.721236590362423,20.544039791211706,19.541552103474174,"rgba(38, 166, 154, 1.0)",0.5577302538282091,19.541552103474174,-4.054920972909553,0,,,0.0,0.0,0.0,0.0,57.64622846345216,1.0670920825331933,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,17.285,17.38,17.265,17.335,17319.0,22.94005519518379,23.016832384873656,22.98403362682164,21.098273638584555,22.715610558896838,20.5358693782761,19.53719620261015,"rgba(38, 166, 154, 1.0)",0.5471292977603298,19.53719620261015,-4.025001424023216,0,,,0.0,0.0,0.0,0.0,58.7381071764886,2.6415685926779986,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,17.335,17.45,17.285,17.395,19756.0,22.932780162663047,23.00903199586415,22.975636612987163,21.088307266811846,22.709266597406653,20.52674422791908,19.533076574777674,"rgba(38, 166, 154, 1.0)",0.5425460332519646,19.533076574777674,-3.9408205824716203,0,,,0.0,0.0,0.0,0.0,60.74039469935442,4.996351496759019,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,17.395,17.43,17.36,17.395,17741.0,22.926284841191194,23.002068307580835,22.968142071241115,21.079446772683077,22.703602060237277,20.518642029552765,19.52945277097577,"rgba(38, 166, 154, 1.0)",0.538834260565904,19.52945277097577,-3.9612417531396154,0,,,0.0,0.0,0.0,0.0,62.07525304793163,6.653082782560048,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,17.395,17.405,17.34,17.34,38806.0,22.912044896525924,22.986806059401243,22.95172112568051,21.060039079136516,22.691176124193714,20.500877331476488,19.52014674699334,"rgba(38, 166, 154, 1.0)",0.530974991351463,19.52014674699334,-4.105931131416051,0,,,0.0,0.0,0.0,0.0,60.76530825317559,6.653082782560048,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,17.125,17.145,16.86,16.88,36159.0,22.897890195205665,22.971653028826506,22.935417923780776,21.04020044254819,22.6787845875737,20.482417004055993,19.50239778151992,"rgba(239, 83, 80, 1.0)",0.530082663959005,19.50239778151992,-4.947148737017987,0,,,0.0,0.0,0.0,0.0,50.403512650326945,6.177950047828524,True,False,False,False,False,0.0
2025-08-29 15:00:00+00:00,16.885,17.03,16.88,17.02,25404.0,22.88801085190663,22.96107902156449,22.924045489626348,21.026427856030264,22.670133509874574,20.469616971176205,19.49106732286834,"rgba(239, 83, 80, 1.0)",0.5288298743785953,19.49106732286834,-4.672707504983492,0,,,0.0,0.0,0.0,0.0,46.860629343420754,3.1706387872920843,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,17.015,17.08,16.98,17.055,17481.0,22.88130252241141,22.9538992294438,22.91632595038187,21.01714824993485,22.664260073620888,20.461017710347303,19.48416901921461,"rgba(239, 83, 80, 1.0)",0.5271445004204913,19.48416901921461,-4.608165346080474,0,,,0.0,0.0,0.0,0.0,45.27778963104019,1.8364487780713716,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,17.055,17.06,16.905,16.945,18746.0,22.87404189365699,22.946130478553503,22.907974286395014,21.007074915634924,22.657898871009696,20.451660782122513,19.47626027468571,"rgba(239, 83, 80, 1.0)",0.5274188123330905,19.47626027468571,-4.799336344277187,0,,,0.0,0.0,0.0,0.0,42.52882240893209,-0.7408322776848593,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,16.945,16.945,16.76,16.785,65526.0,22.848203651144686,22.918500388058717,22.878280793221506,20.971046983458645,22.635230181237862,20.418044927011927,19.445663880823265,"rgba(239, 83, 80, 1.0)",0.5280998148206999,19.445663880823265,-5.038183703447446,0,,,0.0,0.0,0.0,0.0,38.66087423547121,-4.381320299869785,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,16.785,16.9,16.715,16.89,46440.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,22.619284517095878,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.5266993689235514,19.17500987674324,-4.338356967112485,0,,,0.0,0.0,0.0,0.0,38.58096688256867,-4.585974639251816,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,16.89,16.89,16.89,16.89,0.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,22.619284517095878,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.5239306311961035,19.17500987674324,-4.361283232336869,0,,,0.0,0.0,0.0,0.0,38.52769531396697,-4.9870794614674026,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,16.89,16.89,16.89,16.89,0.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,22.619284517095878,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.5093763365641281,19.17500987674324,-4.48589718979921,0,,,0.0,0.0,0.0,0.0,38.492180934899174,-5.501064693923929,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,16.89,16.89,16.89,16.89,0.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,22.619284517095878,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.49036217539926674,19.17500987674324,-4.659841218141915,0,,,0.0,0.0,0.0,0.0,38.46850468218731,-6.068864842380471,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,16.89,16.89,16.89,16.89,0.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,22.619284517095878,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.48743814576331956,19.17500987674324,-4.687794536812365,0,,,0.0,0.0,0.0,0.0,38.452720513712734,-6.6498151063014745,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,16.89,16.89,16.89,16.89,0.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,22.619284517095878,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.48519845479945317,19.17500987674324,-4.709433540318467,0,,,0.0,0.0,0.0,0.0,38.44219773472968,-7.216890483671364,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,16.89,16.89,16.89,16.89,0.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,22.619284517095878,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.4821403388076359,19.17500987674324,-4.73930449875697,0,,,0.0,0.0,0.0,0.0,38.43518254874098,-7.753034285292728,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,17.07,17.14,16.825,16.895,57786.0,22.808034166998937,22.875566236294432,22.832187763468966,20.915959478420802,22.599968502071448,20.366869649356452,18.920107269998375,"rgba(239, 83, 80, 1.0)",0.4773691509780886,18.920107269998375,-4.242224839726456,0,,,0.0,0.0,0.0,0.0,38.66961074649511,-7.986276908406744,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,16.895,16.92,16.72,16.795,63514.0,22.783455821517688,22.84931681256173,22.80403022857299,20.882387532028012,22.57836031069226,20.335626259749972,18.892305551979398,"rgba(239, 83, 80, 1.0)",0.47034985062314594,18.892305551979398,-4.459033098874737,0,,,0.0,0.0,0.0,0.0,36.116634725319514,-10.71702914662432,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,16.795,16.91,16.72,16.805,42997.0,22.766931100223164,22.83167539073822,22.785117485141672,20.859970404438805,22.563823582734095,20.314785320835174,18.87629996279079,"rgba(239, 83, 80, 1.0)",0.4658961818382771,18.87629996279079,-4.445840175418701,0,,,0.0,0.0,0.0,0.0,34.93964181728104,-12.016752987888054,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,16.805,16.83,16.69,16.72,34791.0,22.753481706912876,22.817322808915346,22.769735833056203,20.841723159793233,22.551982419009214,20.297791888578402,18.862267625929118,"rgba(239, 83, 80, 1.0)",0.46525965820043036,18.862267625929118,-4.60445600251515,0,,,0.0,0.0,0.0,0.0,32.20866928451638,-14.674920272433653,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,16.725,16.77,16.63,16.665,42608.0,22.736932918657086,22.799669373701764,22.75082316887582,20.81928018821049,22.53740117750252,20.276861254580247,18.84435055337177,"rgba(239, 83, 80, 1.0)",0.46517724026879864,18.84435055337177,-4.684989644189063,0,,,0.0,0.0,0.0,0.0,29.359280231176477,-17.31743147930137,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,16.665,16.87,16.665,16.815,110121.0,22.695242951512522,22.75521336949176,22.703241145717588,20.763692460666125,22.50065617803442,20.225276307172003,18.808669138861053,"rgba(239, 83, 80, 1.0)",0.4622460149937566,18.808669138861053,-4.313004491532456,0,,,0.0,0.0,0.0,0.0,34.113002024156586,-19.685128734824893,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,16.91,17.0,16.705,16.735,62483.0,22.671965261994913,22.730405075443485,22.67671396896644,20.733060062496655,22.480123192465108,20.19692788983162,18.790486144022996,"rgba(239, 83, 80, 1.0)",0.4571546055029548,18.790486144022996,-4.496260388236887,0,,,0.0,0.0,0.0,0.0,35.31044167087071,-18.75940700287689,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,16.735,16.745,16.51,16.595,70242.0,22.6451449257085,22.701843561462105,22.646185838452546,20.697486542504198,22.456421800494226,20.16379653931335,18.763977404560734,"rgba(239, 83, 80, 1.0)",0.45376137714289344,18.763977404560734,-4.779995640478905,0,,,0.0,0.0,0.0,0.0,33.46036253016044,-18.75940700287689,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,16.595,16.605,16.46,16.585,65964.0,22.619897324931202,22.674972265455246,22.6174818138778,20.664098209459315,22.43408560305894,20.13266214697752,18.738514832170676,"rgba(239, 83, 80, 1.0)",0.45125378888293977,18.738514832170676,-4.772291967900397,0,,,0.0,0.0,0.0,0.0,32.06180131500946,-18.75940700287689,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,16.585,16.75,16.565,16.7,106453.0,22.580398761618532,22.632950523264707,22.572642459525962,20.61289557194524,22.39913150221502,20.08520168291629,18.70536863417978,"rgba(239, 83, 80, 1.0)",0.4275964987754124,18.70536863417978,-4.689862147896273,0,,,0.0,0.0,0.0,0.0,35.308404807059986,-18.75940700287689,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,16.7,16.72,16.475,16.565,95834.0,22.544781210453163,22.595088334500463,22.532277350827545,20.566940911510624,22.36756327321696,20.042538787898614,18.67398669637857,"rgba(239, 83, 80, 1.0)",0.40552276349292127,18.67398669637857,-5.2006616797860294,0,,,0.0,0.0,0.0,0.0,34.82993687851341,-18.75940700287689,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,16.565,16.775,16.465,16.685,190321.0,22.475928703766975,22.52196040113508,22.454434056028855,20.479937984221678,22.30646326120981,19.96212523362838,18.619640292346897,"rgba(239, 83, 80, 1.0)",0.3889951480731454,18.619640292346897,-4.97343039348942,0,,,0.0,0.0,0.0,0.0,38.02522121182238,-16.68289363749954,False,True,False,True,True,0.0
